series_id,obs_date,value
WDI:DC.DAC.LTUL.CD:ARG,2009-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:ARG,2014-12-31,14914.0004068613
WDI:DC.DAC.LTUL.CD:ARG,2015-12-31,4393.99993047118
WDI:DC.DAC.LTUL.CD:ARG,2016-12-31,6415.00018537045
WDI:DC.DAC.LTUL.CD:ARG,2017-12-31,17371.000722050703
WDI:DC.DAC.LTUL.CD:ARG,2018-12-31,56177.0014464855
WDI:DC.DAC.LTUL.CD:ARG,2019-12-31,9514.99957591295
WDI:DC.DAC.LTUL.CD:ARG,2020-12-31,6963.00016716123
WDI:DC.DAC.LTUL.CD:ARG,2021-12-31,4600.00010207295
WDI:DC.DAC.LTUL.CD:ARG,2022-12-31,5594.99999508262
WDI:DC.DAC.LTUL.CD:ARG,2023-12-31,51686.9984567165
WDI:DC.DAC.LTUL.CD:ARM,2005-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:ARM,2006-12-31,39999.9991059303
WDI:DC.DAC.LTUL.CD:ARM,2007-12-31,239999.994635582
WDI:DC.DAC.LTUL.CD:ARM,2008-12-31,70000.0002980232
WDI:DC.DAC.LTUL.CD:ARM,2009-12-31,50000.0007450581
WDI:DC.DAC.LTUL.CD:ARM,2010-12-31,29999.999329447703
WDI:DC.DAC.LTUL.CD:ARM,2011-12-31,70000.0002980232
WDI:DC.DAC.LTUL.CD:ARM,2012-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:ARM,2013-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:ARM,2014-12-31,7685.00007688999
WDI:DC.DAC.LTUL.CD:ARM,2015-12-31,11584.9999710917
WDI:DC.DAC.LTUL.CD:ARM,2016-12-31,41868.999600410505
WDI:DC.DAC.LTUL.CD:ARM,2017-12-31,29354.0004640818
WDI:DC.DAC.LTUL.CD:ARM,2018-12-31,84780.9985280037
WDI:DC.DAC.LTUL.CD:ARM,2019-12-31,46314.999461174
WDI:DC.DAC.LTUL.CD:ARM,2020-12-31,274233.013391495
WDI:DC.DAC.LTUL.CD:ARM,2021-12-31,733781.99338913
WDI:DC.DAC.LTUL.CD:ARM,2022-12-31,653949.022293091
WDI:DC.DAC.LTUL.CD:ARM,2023-12-31,769303.023815155
WDI:DC.DAC.LTUL.CD:AZE,2005-12-31,29999.999329447703
WDI:DC.DAC.LTUL.CD:AZE,2006-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:AZE,2007-12-31,59999.9986588955
WDI:DC.DAC.LTUL.CD:AZE,2008-12-31,50000.0007450581
WDI:DC.DAC.LTUL.CD:AZE,2009-12-31,39999.9991059303
WDI:DC.DAC.LTUL.CD:AZE,2010-12-31,59999.9986588955
WDI:DC.DAC.LTUL.CD:AZE,2011-12-31,39999.9991059303
WDI:DC.DAC.LTUL.CD:AZE,2012-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:AZE,2013-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:AZE,2014-12-31,7685.00007688999
WDI:DC.DAC.LTUL.CD:AZE,2015-12-31,15007.0004165173
WDI:DC.DAC.LTUL.CD:AZE,2016-12-31,15536.000020802001
WDI:DC.DAC.LTUL.CD:AZE,2017-12-31,33592.9989814758
WDI:DC.DAC.LTUL.CD:AZE,2018-12-31,111340.999603271
WDI:DC.DAC.LTUL.CD:AZE,2019-12-31,150460.004806519
WDI:DC.DAC.LTUL.CD:AZE,2020-12-31,102590.00211954101
WDI:DC.DAC.LTUL.CD:AZE,2021-12-31,237669.005990028
WDI:DC.DAC.LTUL.CD:AZE,2022-12-31,377705.007791519
WDI:DC.DAC.LTUL.CD:AZE,2023-12-31,423353.999853134
WDI:DC.DAC.LTUL.CD:BGD,2017-12-31,2614.9998884648103
WDI:DC.DAC.LTUL.CD:BGD,2018-12-31,491.000013425946
WDI:DC.DAC.LTUL.CD:BGD,2019-12-31,63225.00109672551
WDI:DC.DAC.LTUL.CD:BGD,2020-12-31,11485.000140965001
WDI:DC.DAC.LTUL.CD:BGD,2021-12-31,18680.0006777048
WDI:DC.DAC.LTUL.CD:BGD,2022-12-31,18823.9999115467
WDI:DC.DAC.LTUL.CD:BGD,2023-12-31,608.999980613589
WDI:DC.DAC.LTUL.CD:BIH,2008-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:BIH,2015-12-31,2771.99991978705
WDI:DC.DAC.LTUL.CD:BIH,2016-12-31,381.99999835342203
WDI:DC.DAC.LTUL.CD:BIH,2017-12-31,1398.00005126745
WDI:DC.DAC.LTUL.CD:BIH,2018-12-31,1438.00000660121
WDI:DC.DAC.LTUL.CD:BIH,2019-12-31,2899.99996311963
WDI:DC.DAC.LTUL.CD:BIH,2020-12-31,2182.00008384883
WDI:DC.DAC.LTUL.CD:BIH,2021-12-31,641.999999061227
WDI:DC.DAC.LTUL.CD:BIH,2022-12-31,945.999985560775
WDI:DC.DAC.LTUL.CD:BLR,2005-12-31,79999.9982118607
WDI:DC.DAC.LTUL.CD:BLR,2006-12-31,319999.99284744303
WDI:DC.DAC.LTUL.CD:BLR,2007-12-31,939999.997615814
WDI:DC.DAC.LTUL.CD:BLR,2008-12-31,870000.004768372
WDI:DC.DAC.LTUL.CD:BLR,2009-12-31,70000.0002980232
WDI:DC.DAC.LTUL.CD:BLR,2010-12-31,949999.988079071
WDI:DC.DAC.LTUL.CD:BLR,2011-12-31,750000.0
WDI:DC.DAC.LTUL.CD:BLR,2012-12-31,819999.992847443
WDI:DC.DAC.LTUL.CD:BLR,2013-12-31,2569999.9332428
WDI:DC.DAC.LTUL.CD:BLR,2014-12-31,1853921.0557937599
WDI:DC.DAC.LTUL.CD:BLR,2015-12-31,1169600.00991821
WDI:DC.DAC.LTUL.CD:BLR,2016-12-31,1268784.99984741
WDI:DC.DAC.LTUL.CD:BLR,2017-12-31,1219377.99453735
WDI:DC.DAC.LTUL.CD:BLR,2018-12-31,2164978.02734375
WDI:DC.DAC.LTUL.CD:BLR,2019-12-31,2181536.91291809
WDI:DC.DAC.LTUL.CD:BLR,2020-12-31,1862540.00663757
WDI:DC.DAC.LTUL.CD:BLR,2021-12-31,3468187.09373474
WDI:DC.DAC.LTUL.CD:BLR,2022-12-31,1280249.9532699601
WDI:DC.DAC.LTUL.CD:BLR,2023-12-31,898191.98846817
WDI:DC.DAC.LTUL.CD:BLZ,2022-12-31,21033.0002009869
WDI:DC.DAC.LTUL.CD:BLZ,2023-12-31,166632.995009422
WDI:DC.DAC.LTUL.CD:BRA,2008-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:BRA,2014-12-31,1484.00000762194
WDI:DC.DAC.LTUL.CD:BRA,2015-12-31,23304.0004968643
WDI:DC.DAC.LTUL.CD:BRA,2016-12-31,3143.99995841086
WDI:DC.DAC.LTUL.CD:BRA,2018-12-31,5859.00014266372
WDI:DC.DAC.LTUL.CD:BRA,2019-12-31,6407.99989923835
WDI:DC.DAC.LTUL.CD:BRA,2020-12-31,5332.999862730499
WDI:DC.DAC.LTUL.CD:BRA,2021-12-31,6568.99996101856
WDI:DC.DAC.LTUL.CD:BRA,2022-12-31,12241.000309586501
WDI:DC.DAC.LTUL.CD:BRA,2023-12-31,11132.0000141859
WDI:DC.DAC.LTUL.CD:BTN,2017-12-31,3719.99992057681
WDI:DC.DAC.LTUL.CD:BTN,2018-12-31,2807.99996107817
WDI:DC.DAC.LTUL.CD:BTN,2019-12-31,4364.00016769767
WDI:DC.DAC.LTUL.CD:BTN,2021-12-31,18921.0008829832
WDI:DC.DAC.LTUL.CD:BTN,2022-12-31,12620.0001686811
WDI:DC.DAC.LTUL.CD:BTN,2023-12-31,10812.9996806383
WDI:DC.DAC.LTUL.CD:CAF,2014-12-31,26536.000892519998
WDI:DC.DAC.LTUL.CD:CEB,2006-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CEB,2007-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CHL,2017-12-31,1398.00005126745
WDI:DC.DAC.LTUL.CD:CHN,2007-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:CHN,2008-12-31,79999.9982118607
WDI:DC.DAC.LTUL.CD:CHN,2010-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CHN,2013-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:CHN,2014-12-31,36986.000835895495
WDI:DC.DAC.LTUL.CD:CHN,2015-12-31,28171.9993799925
WDI:DC.DAC.LTUL.CD:CHN,2016-12-31,40702.9986381531
WDI:DC.DAC.LTUL.CD:CHN,2017-12-31,41967.9991900921
WDI:DC.DAC.LTUL.CD:CHN,2018-12-31,73374.0031719208
WDI:DC.DAC.LTUL.CD:CHN,2019-12-31,53899.001330137304
WDI:DC.DAC.LTUL.CD:CHN,2020-12-31,42814.0014410019
WDI:DC.DAC.LTUL.CD:CHN,2021-12-31,38683.9993298054
WDI:DC.DAC.LTUL.CD:CHN,2022-12-31,48868.9988851547
WDI:DC.DAC.LTUL.CD:CHN,2023-12-31,33114.0011548996
WDI:DC.DAC.LTUL.CD:CIV,2019-12-31,26853.0007451773
WDI:DC.DAC.LTUL.CD:CIV,2020-12-31,26931.0008734465
WDI:DC.DAC.LTUL.CD:CIV,2021-12-31,55755.9989392757
WDI:DC.DAC.LTUL.CD:CMR,2006-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CMR,2007-12-31,29999.999329447703
WDI:DC.DAC.LTUL.CD:CMR,2008-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CMR,2009-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CMR,2010-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CMR,2019-12-31,3511.9999665767
WDI:DC.DAC.LTUL.CD:CMR,2020-12-31,1595.00003792346
WDI:DC.DAC.LTUL.CD:CMR,2021-12-31,7864.00027573109
WDI:DC.DAC.LTUL.CD:CMR,2022-12-31,8781.00004047155
WDI:DC.DAC.LTUL.CD:CMR,2023-12-31,5557.00017139316
WDI:DC.DAC.LTUL.CD:COD,2008-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:COD,2022-12-31,959038.972854614
WDI:DC.DAC.LTUL.CD:COD,2023-12-31,959039.986133575
WDI:DC.DAC.LTUL.CD:COG,2009-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:COG,2019-12-31,3662.99995221198
WDI:DC.DAC.LTUL.CD:COL,2016-12-31,13269.999995827699
WDI:DC.DAC.LTUL.CD:COL,2017-12-31,13527.000322938
WDI:DC.DAC.LTUL.CD:COL,2018-12-31,14162.9995778203
WDI:DC.DAC.LTUL.CD:COL,2019-12-31,11257.999576628199
WDI:DC.DAC.LTUL.CD:COL,2020-12-31,399.99998989515
WDI:DC.DAC.LTUL.CD:COL,2021-12-31,27809.9998831749
WDI:DC.DAC.LTUL.CD:COL,2022-12-31,1914.0000222250799
WDI:DC.DAC.LTUL.CD:COL,2023-12-31,4891.99999719858
WDI:DC.DAC.LTUL.CD:CRI,2016-12-31,2950.00011101365
WDI:DC.DAC.LTUL.CD:CRI,2017-12-31,2254.99994121492
WDI:DC.DAC.LTUL.CD:CRI,2021-12-31,5675.99991336465
WDI:DC.DAC.LTUL.CD:CSS,2017-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:CSS,2021-12-31,0.0
WDI:DC.DAC.LTUL.CD:CSS,2022-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:DMA,2017-12-31,11273.0003893375
WDI:DC.DAC.LTUL.CD:DMA,2021-12-31,284.000008832663
WDI:DC.DAC.LTUL.CD:DMA,2022-12-31,472.999992780387
WDI:DC.DAC.LTUL.CD:DOM,2023-12-31,11893.9997628331
WDI:DC.DAC.LTUL.CD:DZA,2018-12-31,9339.00009840727
WDI:DC.DAC.LTUL.CD:DZA,2020-12-31,841.000000946224
WDI:DC.DAC.LTUL.CD:DZA,2021-12-31,5152.99988910556
WDI:DC.DAC.LTUL.CD:DZA,2022-12-31,6657.00016543269
WDI:DC.DAC.LTUL.CD:DZA,2023-12-31,1710.99998988211
WDI:DC.DAC.LTUL.CD:EAP,2005-12-31,0.0
WDI:DC.DAC.LTUL.CD:EAP,2006-12-31,39999.9991059303
WDI:DC.DAC.LTUL.CD:EAP,2007-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:EAP,2008-12-31,169999.996200204
WDI:DC.DAC.LTUL.CD:EAP,2009-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EAP,2010-12-31,249999.994412065
WDI:DC.DAC.LTUL.CD:EAP,2011-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EAP,2012-12-31,0.0
WDI:DC.DAC.LTUL.CD:EAP,2013-12-31,89999.9998509884
WDI:DC.DAC.LTUL.CD:EAP,2014-12-31,36986.000835895495
WDI:DC.DAC.LTUL.CD:EAP,2015-12-31,88651.9991327077
WDI:DC.DAC.LTUL.CD:EAP,2016-12-31,165621.999884024
WDI:DC.DAC.LTUL.CD:EAP,2017-12-31,127380.998921581
WDI:DC.DAC.LTUL.CD:EAP,2018-12-31,143437.003251165
WDI:DC.DAC.LTUL.CD:EAP,2019-12-31,148154.002323281
WDI:DC.DAC.LTUL.CD:EAP,2020-12-31,101455.000432907
WDI:DC.DAC.LTUL.CD:EAP,2021-12-31,1407719.95764226
WDI:DC.DAC.LTUL.CD:EAP,2022-12-31,74927.9995216057
WDI:DC.DAC.LTUL.CD:EAP,2023-12-31,2690772.0864765
WDI:DC.DAC.LTUL.CD:EAR,2005-12-31,60000.000521540685
WDI:DC.DAC.LTUL.CD:EAR,2006-12-31,209999.99903142406
WDI:DC.DAC.LTUL.CD:EAR,2007-12-31,129999.99709427365
WDI:DC.DAC.LTUL.CD:EAR,2008-12-31,249999.99441206455
WDI:DC.DAC.LTUL.CD:EAR,2009-12-31,69999.99843537805
WDI:DC.DAC.LTUL.CD:EAR,2010-12-31,99999.99776482585
WDI:DC.DAC.LTUL.CD:EAR,2011-12-31,209999.9990314244
WDI:DC.DAC.LTUL.CD:EAR,2012-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EAR,2013-12-31,109999.99940395348
WDI:DC.DAC.LTUL.CD:EAR,2014-12-31,109999.99754130837
WDI:DC.DAC.LTUL.CD:EAR,2015-12-31,209999.99903142446
WDI:DC.DAC.LTUL.CD:EAR,2016-12-31,1849999.943748114
WDI:DC.DAC.LTUL.CD:EAR,2017-12-31,239999.99463558194
WDI:DC.DAC.LTUL.CD:EAR,2018-12-31,1689999.999478458
WDI:DC.DAC.LTUL.CD:EAR,2019-12-31,1389999.9894201758
WDI:DC.DAC.LTUL.CD:EAR,2020-12-31,1440000.0032037494
WDI:DC.DAC.LTUL.CD:EAR,2021-12-31,1869999.9842792735
WDI:DC.DAC.LTUL.CD:EAR,2022-12-31,1269999.9958276749
WDI:DC.DAC.LTUL.CD:EAS,2005-12-31,0.0
WDI:DC.DAC.LTUL.CD:EAS,2006-12-31,39999.9991059303
WDI:DC.DAC.LTUL.CD:EAS,2007-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:EAS,2008-12-31,169999.996200204
WDI:DC.DAC.LTUL.CD:EAS,2009-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EAS,2010-12-31,249999.994412065
WDI:DC.DAC.LTUL.CD:EAS,2011-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EAS,2012-12-31,0.0
WDI:DC.DAC.LTUL.CD:EAS,2013-12-31,89999.9998509884
WDI:DC.DAC.LTUL.CD:EAS,2014-12-31,36986.000835895495
WDI:DC.DAC.LTUL.CD:EAS,2015-12-31,88651.9991327077
WDI:DC.DAC.LTUL.CD:EAS,2016-12-31,165621.999884024
WDI:DC.DAC.LTUL.CD:EAS,2017-12-31,127380.998921581
WDI:DC.DAC.LTUL.CD:EAS,2018-12-31,143437.003251165
WDI:DC.DAC.LTUL.CD:EAS,2019-12-31,148154.002323281
WDI:DC.DAC.LTUL.CD:EAS,2020-12-31,101455.000432907
WDI:DC.DAC.LTUL.CD:EAS,2021-12-31,1407719.95764226
WDI:DC.DAC.LTUL.CD:EAS,2022-12-31,74927.9995216057
WDI:DC.DAC.LTUL.CD:EAS,2023-12-31,2690772.0864765
WDI:DC.DAC.LTUL.CD:ECA,2005-12-31,359999.99567866296
WDI:DC.DAC.LTUL.CD:ECA,2006-12-31,1269999.967888
WDI:DC.DAC.LTUL.CD:ECA,2007-12-31,2859999.97891486
WDI:DC.DAC.LTUL.CD:ECA,2008-12-31,2539999.96557832
WDI:DC.DAC.LTUL.CD:ECA,2009-12-31,840000.012889504
WDI:DC.DAC.LTUL.CD:ECA,2010-12-31,1599999.98472631
WDI:DC.DAC.LTUL.CD:ECA,2011-12-31,2129999.99150634
WDI:DC.DAC.LTUL.CD:ECA,2012-12-31,1319999.99284744
WDI:DC.DAC.LTUL.CD:ECA,2013-12-31,3079999.9199807597
WDI:DC.DAC.LTUL.CD:ECA,2014-12-31,2772501.07223517
WDI:DC.DAC.LTUL.CD:ECA,2015-12-31,3243024.06347124
WDI:DC.DAC.LTUL.CD:ECA,2016-12-31,6787029.94575724
WDI:DC.DAC.LTUL.CD:ECA,2017-12-31,3124283.94361632
WDI:DC.DAC.LTUL.CD:ECA,2018-12-31,6807888.06697819
WDI:DC.DAC.LTUL.CD:ECA,2019-12-31,7046708.85705855
WDI:DC.DAC.LTUL.CD:ECA,2020-12-31,7053918.92517218
WDI:DC.DAC.LTUL.CD:ECA,2021-12-31,10530212.0989654
WDI:DC.DAC.LTUL.CD:ECA,2022-12-31,57062844.1766603
WDI:DC.DAC.LTUL.CD:ECA,2023-12-31,69222310.4682998
WDI:DC.DAC.LTUL.CD:ECS,2005-12-31,359999.99567866296
WDI:DC.DAC.LTUL.CD:ECS,2006-12-31,1269999.967888
WDI:DC.DAC.LTUL.CD:ECS,2007-12-31,2859999.97891486
WDI:DC.DAC.LTUL.CD:ECS,2008-12-31,2539999.96557832
WDI:DC.DAC.LTUL.CD:ECS,2009-12-31,840000.012889504
WDI:DC.DAC.LTUL.CD:ECS,2010-12-31,1599999.98472631
WDI:DC.DAC.LTUL.CD:ECS,2011-12-31,2129999.99150634
WDI:DC.DAC.LTUL.CD:ECS,2012-12-31,1319999.99284744
WDI:DC.DAC.LTUL.CD:ECS,2013-12-31,3079999.9199807597
WDI:DC.DAC.LTUL.CD:ECS,2014-12-31,2772501.07223517
WDI:DC.DAC.LTUL.CD:ECS,2015-12-31,3243024.06347124
WDI:DC.DAC.LTUL.CD:ECS,2016-12-31,6787029.94575724
WDI:DC.DAC.LTUL.CD:ECS,2017-12-31,3124283.94361632
WDI:DC.DAC.LTUL.CD:ECS,2018-12-31,6807888.06697819
WDI:DC.DAC.LTUL.CD:ECS,2019-12-31,7046708.85705855
WDI:DC.DAC.LTUL.CD:ECS,2020-12-31,7053918.92517218
WDI:DC.DAC.LTUL.CD:ECS,2021-12-31,10530212.0989654
WDI:DC.DAC.LTUL.CD:ECS,2022-12-31,57062844.1766603
WDI:DC.DAC.LTUL.CD:ECS,2023-12-31,69222310.4682998
WDI:DC.DAC.LTUL.CD:ECU,2016-12-31,11057.999916374702
WDI:DC.DAC.LTUL.CD:ECU,2021-12-31,2830.99990338087
WDI:DC.DAC.LTUL.CD:ECU,2022-12-31,777.999986894429
WDI:DC.DAC.LTUL.CD:ECU,2023-12-31,953.999988269061
WDI:DC.DAC.LTUL.CD:EGY,2011-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EGY,2018-12-31,9251.00035965443
WDI:DC.DAC.LTUL.CD:EGY,2019-12-31,3266.99996367097
WDI:DC.DAC.LTUL.CD:EGY,2020-12-31,3965.9999310970297
WDI:DC.DAC.LTUL.CD:EGY,2021-12-31,4681.00002035499
WDI:DC.DAC.LTUL.CD:EGY,2022-12-31,11893.9997628331
WDI:DC.DAC.LTUL.CD:EGY,2023-12-31,9337.99985796213
WDI:DC.DAC.LTUL.CD:ERI,2007-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:ERI,2008-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:ERI,2009-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:ERI,2020-12-31,574.000005144626
WDI:DC.DAC.LTUL.CD:ERI,2021-12-31,284.000008832663
WDI:DC.DAC.LTUL.CD:ETH,2007-12-31,19999.9995529652
WDI:DC.DAC.LTUL.CD:ETH,2008-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:ETH,2015-12-31,11092.9999500513
WDI:DC.DAC.LTUL.CD:ETH,2020-12-31,10533.0003425479
WDI:DC.DAC.LTUL.CD:ETH,2021-12-31,131496.995687485
WDI:DC.DAC.LTUL.CD:ETH,2022-12-31,14239.0001565218
WDI:DC.DAC.LTUL.CD:EUU,2006-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:EUU,2007-12-31,9999.99977648258
WDI:DC.DAC.LTUL.CD:FCS,2005-12-31,139999.9968707562
WDI:DC.DAC.LTUL.CD:FCS,2006-12-31,5670000.102370979
WDI:DC.DAC.LTUL.CD:FCS,2007-12-31,18949999.55408272
WDI:DC.DAC.LTUL.CD:FCS,2008-12-31,10310000.034049151
WDI:DC.DAC.LTUL.CD:FCS,2009-12-31,6150000.097230075
WDI:DC.DAC.LTUL.CD:FCS,2010-12-31,13150000.000372529
WDI:DC.DAC.LTUL.CD:FCS,2011-12-31,14910000.111907702
WDI:DC.DAC.LTUL.CD:FCS,2012-12-31,17549999.46989121
WDI:DC.DAC.LTUL.CD:FCS,2013-12-31,10539999.688044172
WDI:DC.DAC.LTUL.CD:FCS,2014-12-31,900000.0134110454
WDI:DC.DAC.LTUL.CD:FCS,2015-12-31,1849999.947473404
WDI:DC.DAC.LTUL.CD:FCS,2016-12-31,3410000.0634789444
WDI:DC.DAC.LTUL.CD:FCS,2017-12-31,1379999.9915063397
WDI:DC.DAC.LTUL.CD:FCS,2018-12-31,2659999.916329975
WDI:DC.DAC.LTUL.CD:FCS,2019-12-31,2780000.05893409
WDI:DC.DAC.LTUL.CD:FCS,2020-12-31,3309999.9781697947
WDI:DC.DAC.LTUL.CD:FCS,2021-12-31,4189999.9808520037
WDI:DC.DAC.LTUL.CD:FCS,2022-12-31,49810001.0398775
WDI:DC.DAC.LTUL.CD:FJI,2016-12-31,11057.999916374702
WDI:DC.DAC.LTUL.CD:GEO,2005-12-31,140000.000596046
WDI:DC.DAC.LTUL.CD:GEO,2006-12-31,159999.99642372102
WDI:DC.DAC.LTUL.CD:GEO,2007-12-31,639999.985694885
WDI:DC.DAC.LTUL.CD:GEO,2008-12-31,529999.971389771
WDI:DC.DAC.LTUL.CD:GEO,2009-12-31,330000.013113022
WDI:DC.DAC.LTUL.CD:GEO,2010-12-31,280000.001192093
WDI:DC.DAC.LTUL.CD:GEO,2011-12-31,409999.99642372096
WDI:DC.DAC.LTUL.CD:GEO,2012-12-31,109999.999403954
WDI:DC.DAC.LTUL.CD:GEO,2013-12-31,159999.99642372102
WDI:DC.DAC.LTUL.CD:GEO,2014-12-31,121050.00019073501
WDI:DC.DAC.LTUL.CD:GEO,2015-12-31,181382.99882412
WDI:DC.DAC.LTUL.CD:GEO,2016-12-31,259438.008069992
WDI:DC.DAC.LTUL.CD:GEO,2017-12-31,443726.986646652
WDI:DC.DAC.LTUL.CD:GEO,2018-12-31,466993.987560272
WDI:DC.DAC.LTUL.CD:GEO,2019-12-31,820073.008537292
WDI:DC.DAC.LTUL.CD:GEO,2020-12-31,910737.991333008
WDI:DC.DAC.LTUL.CD:GEO,2021-12-31,1556046.96273804
WDI:DC.DAC.LTUL.CD:GEO,2022-12-31,1191712.97550201
WDI:DC.DAC.LTUL.CD:GEO,2023-12-31,1800351.97734833
WDI:DC.DAC.LTUL.CD:GHA,2018-12-31,1521.00005652755
WDI:DC.DAC.LTUL.CD:GHA,2020-12-31,3534.9999088794
WDI:DC.DAC.LTUL.CD:GHA,2021-12-31,4375.00001862645
WDI:DC.DAC.LTUL.CD:GHA,2022-12-31,25522.999465465502
WDI:DC.DAC.LTUL.CD:GHA,2023-12-31,5388.00004869699
WDI:DC.DAC.LTUL.CD:GTM,2018-12-31,11801.9999936223
WDI:DC.DAC.LTUL.CD:HIC,2005-12-31,0.0
WDI:DC.DAC.LTUL.CD:HIC,2006-12-31,9999.99977648258
