series_id,obs_date,value
Y033RC:Q,1959-10-01,29127.0
Y033RC:Q,1960-01-01,30089.0
Y033RC:Q,1960-04-01,30749.0
Y033RC:Q,1960-07-01,29471.0
Y033RC:Q,1960-10-01,28407.0
Y033RC:Q,1961-01-01,27408.0
Y033RC:Q,1961-04-01,28635.0
Y033RC:Q,1961-07-01,28944.0
Y033RC:Q,1961-10-01,30628.0
Y033RC:Q,1962-01-01,31401.0
Y033RC:Q,1962-04-01,32197.0
Y033RC:Q,1962-07-01,32321.0
Y033RC:Q,1962-10-01,32304.0
Y033RC:Q,1963-01-01,32872.0
Y033RC:Q,1963-04-01,33467.0
Y033RC:Q,1963-07-01,34894.0
Y033RC:Q,1963-10-01,36238.0
Y033RC:Q,1964-01-01,37146.0
Y033RC:Q,1964-04-01,37939.0
Y033RC:Q,1964-07-01,39264.0
Y033RC:Q,1964-10-01,40390.0
Y033RC:Q,1965-01-01,43542.0
Y033RC:Q,1965-04-01,44296.0
Y033RC:Q,1965-07-01,46825.0
Y033RC:Q,1965-10-01,48457.0
Y033RC:Q,1966-01-01,51069.0
Y033RC:Q,1966-04-01,53024.0
Y033RC:Q,1966-07-01,53417.0
Y033RC:Q,1966-10-01,54581.0
Y033RC:Q,1967-01-01,52713.0
Y033RC:Q,1967-04-01,53577.0
Y033RC:Q,1967-07-01,53193.0
Y033RC:Q,1967-10-01,55286.0
Y033RC:Q,1968-01-01,57601.0
Y033RC:Q,1968-04-01,56698.0
Y033RC:Q,1968-07-01,58581.0
Y033RC:Q,1968-10-01,61233.0
Y033RC:Q,1969-01-01,63689.0
Y033RC:Q,1969-04-01,64691.0
Y033RC:Q,1969-07-01,66122.0
Y033RC:Q,1969-10-01,66149.0
Y033RC:Q,1970-01-01,66401.0
Y033RC:Q,1970-04-01,66748.0
Y033RC:Q,1970-07-01,67661.0
Y033RC:Q,1970-10-01,64834.0
Y033RC:Q,1971-01-01,66644.0
Y033RC:Q,1971-04-01,68690.0
Y033RC:Q,1971-07-01,69260.0
Y033RC:Q,1971-10-01,71642.0
Y033RC:Q,1972-01-01,74881.0
Y033RC:Q,1972-04-01,76946.0
Y033RC:Q,1972-07-01,78938.0
Y033RC:Q,1972-10-01,84780.0
Y033RC:Q,1973-01-01,89808.0
Y033RC:Q,1973-04-01,94897.0
Y033RC:Q,1973-07-01,96850.0
Y033RC:Q,1973-10-01,98693.0
Y033RC:Q,1974-01-01,100032.0
Y033RC:Q,1974-04-01,102376.0
Y033RC:Q,1974-07-01,107085.0
Y033RC:Q,1974-10-01,107770.0
Y033RC:Q,1975-01-01,104513.0
Y033RC:Q,1975-04-01,105582.0
Y033RC:Q,1975-07-01,108527.0
Y033RC:Q,1975-10-01,111840.0
Y033RC:Q,1976-01-01,115026.0
Y033RC:Q,1976-04-01,118315.0
Y033RC:Q,1976-07-01,123099.0
Y033RC:Q,1976-10-01,128525.0
Y033RC:Q,1977-01-01,139000.0
Y033RC:Q,1977-04-01,144640.0
Y033RC:Q,1977-07-01,150611.0
Y033RC:Q,1977-10-01,160407.0
Y033RC:Q,1978-01-01,164610.0
Y033RC:Q,1978-04-01,179682.0
Y033RC:Q,1978-07-01,185477.0
Y033RC:Q,1978-10-01,192766.0
Y033RC:Q,1979-01-01,203430.0
Y033RC:Q,1979-04-01,204185.0
Y033RC:Q,1979-07-01,212114.0
Y033RC:Q,1979-10-01,212490.0
Y033RC:Q,1980-01-01,219621.0
Y033RC:Q,1980-04-01,209102.0
Y033RC:Q,1980-07-01,215242.0
Y033RC:Q,1980-10-01,221582.0
Y033RC:Q,1981-01-01,231960.0
Y033RC:Q,1981-04-01,238318.0
Y033RC:Q,1981-07-01,246606.0
Y033RC:Q,1981-10-01,246525.0
Y033RC:Q,1982-01-01,242825.0
Y033RC:Q,1982-04-01,235435.0
Y033RC:Q,1982-07-01,232297.0
Y033RC:Q,1982-10-01,228891.0
Y033RC:Q,1983-01-01,227091.0
Y033RC:Q,1983-04-01,237585.0
Y033RC:Q,1983-07-01,249810.0
Y033RC:Q,1983-10-01,271388.0
Y033RC:Q,1984-01-01,275598.0
Y033RC:Q,1984-04-01,288951.0
Y033RC:Q,1984-07-01,297338.0
Y033RC:Q,1984-10-01,305614.0
Y033RC:Q,1985-01-01,302612.0
Y033RC:Q,1985-04-01,309543.0
Y033RC:Q,1985-07-01,306093.0
Y033RC:Q,1985-10-01,313379.0
Y033RC:Q,1986-01-01,310777.0
Y033RC:Q,1986-04-01,317524.0
Y033RC:Q,1986-07-01,318616.0
Y033RC:Q,1986-10-01,323862.0
Y033RC:Q,1987-01-01,312608.0
Y033RC:Q,1987-04-01,320184.0
Y033RC:Q,1987-07-01,327084.0
Y033RC:Q,1987-10-01,323803.0
Y033RC:Q,1988-01-01,335612.0
Y033RC:Q,1988-04-01,344833.0
Y033RC:Q,1988-07-01,349142.0
Y033RC:Q,1988-10-01,357678.0
Y033RC:Q,1989-01-01,363359.0
Y033RC:Q,1989-04-01,371633.0
Y033RC:Q,1989-07-01,381049.0
Y033RC:Q,1989-10-01,372601.0
Y033RC:Q,1990-01-01,376407.0
Y033RC:Q,1990-04-01,365729.0
Y033RC:Q,1990-07-01,373622.0
Y033RC:Q,1990-10-01,371807.0
Y033RC:Q,1991-01-01,361307.0
Y033RC:Q,1991-04-01,358160.0
Y033RC:Q,1991-07-01,362570.0
Y033RC:Q,1991-10-01,361361.0
Y033RC:Q,1992-01-01,360058.0
Y033RC:Q,1992-04-01,379543.0
Y033RC:Q,1992-07-01,387626.0
Y033RC:Q,1992-10-01,399564.0
Y033RC:Q,1993-01-01,406612.0
Y033RC:Q,1993-04-01,421532.0
Y033RC:Q,1993-07-01,424980.0
Y033RC:Q,1993-10-01,447438.0
Y033RC:Q,1994-01-01,461783.0
Y033RC:Q,1994-04-01,465422.0
Y033RC:Q,1994-07-01,476463.0
Y033RC:Q,1994-10-01,501851.0
Y033RC:Q,1995-01-01,525294.0
Y033RC:Q,1995-04-01,525398.0
Y033RC:Q,1995-07-01,524840.0
Y033RC:Q,1995-10-01,536979.0
Y033RC:Q,1996-01-01,546017.0
Y033RC:Q,1996-04-01,556858.0
Y033RC:Q,1996-07-01,577000.0
Y033RC:Q,1996-10-01,581359.0
Y033RC:Q,1997-01-01,587506.0
Y033RC:Q,1997-04-01,602318.0
Y033RC:Q,1997-07-01,630464.0
Y033RC:Q,1997-10-01,623149.0
Y033RC:Q,1998-01-01,645754.0
Y033RC:Q,1998-04-01,655875.0
Y033RC:Q,1998-07-01,658429.0
Y033RC:Q,1998-10-01,680000.0
Y033RC:Q,1999-01-01,695097.0
Y033RC:Q,1999-04-01,712119.0
Y033RC:Q,1999-07-01,728141.0
Y033RC:Q,1999-10-01,719148.0
Y033RC:Q,2000-01-01,749400.0
Y033RC:Q,2000-04-01,773952.0
Y033RC:Q,2000-07-01,774005.0
Y033RC:Q,2000-10-01,766993.0
Y033RC:Q,2001-01-01,751676.0
Y033RC:Q,2001-04-01,716017.0
Y033RC:Q,2001-07-01,692401.0
Y033RC:Q,2001-10-01,685974.0
Y033RC:Q,2002-01-01,667253.0
Y033RC:Q,2002-04-01,661929.0
Y033RC:Q,2002-07-01,661341.0
Y033RC:Q,2002-10-01,648036.0
Y033RC:Q,2003-01-01,644287.0
Y033RC:Q,2003-04-01,665224.0
Y033RC:Q,2003-07-01,680669.0
Y033RC:Q,2003-10-01,692293.0
Y033RC:Q,2004-01-01,681801.0
Y033RC:Q,2004-04-01,713497.0
Y033RC:Q,2004-07-01,734204.0
Y033RC:Q,2004-10-01,758084.0
Y033RC:Q,2005-01-01,768581.0
Y033RC:Q,2005-04-01,786904.0
Y033RC:Q,2005-07-01,808296.0
Y033RC:Q,2005-10-01,815793.0
Y033RC:Q,2006-01-01,850152.0
Y033RC:Q,2006-04-01,857640.0
Y033RC:Q,2006-07-01,867410.0
Y033RC:Q,2006-10-01,873929.0
Y033RC:Q,2007-01-01,886253.0
Y033RC:Q,2007-04-01,897845.0
Y033RC:Q,2007-07-01,896020.0
Y033RC:Q,2007-10-01,893612.0
Y033RC:Q,2008-01-01,885403.0
Y033RC:Q,2008-04-01,871824.0
Y033RC:Q,2008-07-01,852110.0
Y033RC:Q,2008-10-01,772186.0
Y033RC:Q,2009-01-01,683537.0
Y033RC:Q,2009-04-01,652184.0
Y033RC:Q,2009-07-01,662038.0
Y033RC:Q,2009-10-01,683287.0
Y033RC:Q,2010-01-01,719807.0
Y033RC:Q,2010-04-01,763672.0
Y033RC:Q,2010-07-01,804497.0
Y033RC:Q,2010-10-01,820133.0
Y033RC:Q,2011-01-01,839817.0
Y033RC:Q,2011-04-01,854272.0
Y033RC:Q,2011-07-01,904533.0
Y033RC:Q,2011-10-01,926474.0
Y033RC:Q,2012-01-01,957835.0
Y033RC:Q,2012-04-01,984355.0
Y033RC:Q,2012-07-01,984294.0
Y033RC:Q,2012-10-01,1007118.0
Y033RC:Q,2013-01-01,1026153.0
Y033RC:Q,2013-04-01,1025121.0
Y033RC:Q,2013-07-01,1026188.0
Y033RC:Q,2013-10-01,1063537.0
Y033RC:Q,2014-01-01,1072304.0
Y033RC:Q,2014-04-01,1101386.0
Y033RC:Q,2014-07-01,1134139.0
Y033RC:Q,2014-10-01,1128514.0
Y033RC:Q,2015-01-01,1139214.0
Y033RC:Q,2015-04-01,1141608.0
Y033RC:Q,2015-07-01,1155625.0
Y033RC:Q,2015-10-01,1139957.0
Y033RC:Q,2016-01-01,1132464.0
Y033RC:Q,2016-04-01,1116870.0
Y033RC:Q,2016-07-01,1112963.0
Y033RC:Q,2016-10-01,1116828.0
Y033RC:Q,2017-01-01,1126307.0
Y033RC:Q,2017-04-01,1147226.0
Y033RC:Q,2017-07-01,1165640.0
Y033RC:Q,2017-10-01,1200639.0
Y033RC:Q,2018-01-01,1220546.0
Y033RC:Q,2018-04-01,1222023.0
Y033RC:Q,2018-07-01,1227106.0
Y033RC:Q,2018-10-01,1240806.0
Y033RC:Q,2019-01-01,1249844.0
Y033RC:Q,2019-04-01,1263133.0
Y033RC:Q,2019-07-01,1241745.0
Y033RC:Q,2019-10-01,1208882.0
Y033RC:Q,2020-01-01,1149198.0
Y033RC:Q,2020-04-01,1018188.0
Y033RC:Q,2020-07-01,1121038.0
Y033RC:Q,2020-10-01,1161565.0
Y033RC:Q,2021-01-01,1184076.0
Y033RC:Q,2021-04-01,1209181.0
Y033RC:Q,2021-07-01,1189132.0
Y033RC:Q,2021-10-01,1202881.0
Y033RC:Q,2022-01-01,1262651.0
Y033RC:Q,2022-04-01,1292185.0
Y033RC:Q,2022-07-01,1320649.0
Y033RC:Q,2022-10-01,1347576.0
Y033RC:Q,2023-01-01,1369420.0
Y033RC:Q,2023-04-01,1411625.0
Y033RC:Q,2023-07-01,1411241.0
Y033RC:Q,2023-10-01,1426351.0
Y033RC:Q,2024-01-01,1440602.0
Y033RC:Q,2024-04-01,1478522.0
Y033RC:Q,2024-07-01,1515723.0
Y033RC:Q,2024-10-01,1502170.0
Y033RC:Q,2025-01-01,1579108.0
Y033RC:Q,2025-04-01,1625035.0
Y033RC:Q,2025-07-01,1669428.0
Y033RC:Q,2025-10-01,1701302.0
Y033RC:Q,2026-01-01,1787816.0
Y033RC:Q,2026-04-01,1872574.0
