series_id,obs_date,value
WDI:SE.SEC.ENRL.TC.ZS:ARE,1987-12-31,14.44941
WDI:SE.SEC.ENRL.TC.ZS:ARE,1988-12-31,15.25639
WDI:SE.SEC.ENRL.TC.ZS:ARE,1989-12-31,12.44887
WDI:SE.SEC.ENRL.TC.ZS:ARE,1990-12-31,12.56488
WDI:SE.SEC.ENRL.TC.ZS:ARE,1991-12-31,12.59556
WDI:SE.SEC.ENRL.TC.ZS:ARE,1992-12-31,12.51442
WDI:SE.SEC.ENRL.TC.ZS:ARE,1993-12-31,12.30739
WDI:SE.SEC.ENRL.TC.ZS:ARE,1994-12-31,12.47254
WDI:SE.SEC.ENRL.TC.ZS:ARE,1995-12-31,12.70891
WDI:SE.SEC.ENRL.TC.ZS:ARE,2016-12-31,9.54885
WDI:SE.SEC.ENRL.TC.ZS:ARG,1970-12-31,7.27655
WDI:SE.SEC.ENRL.TC.ZS:ARG,1971-12-31,7.36992
WDI:SE.SEC.ENRL.TC.ZS:ARG,1972-12-31,7.51869
WDI:SE.SEC.ENRL.TC.ZS:ARG,1973-12-31,7.58144
WDI:SE.SEC.ENRL.TC.ZS:ARG,1974-12-31,7.70343
WDI:SE.SEC.ENRL.TC.ZS:ARG,1975-12-31,7.67988
WDI:SE.SEC.ENRL.TC.ZS:ARG,1976-12-31,7.56055
WDI:SE.SEC.ENRL.TC.ZS:ARG,1977-12-31,7.4151
WDI:SE.SEC.ENRL.TC.ZS:ARG,1978-12-31,7.47264
WDI:SE.SEC.ENRL.TC.ZS:ARG,1979-12-31,7.25784
WDI:SE.SEC.ENRL.TC.ZS:ARG,1983-12-31,7.57642
WDI:SE.SEC.ENRL.TC.ZS:ARG,1984-12-31,7.64464
WDI:SE.SEC.ENRL.TC.ZS:ARG,1985-12-31,7.82314
WDI:SE.SEC.ENRL.TC.ZS:ARG,1986-12-31,7.76125
WDI:SE.SEC.ENRL.TC.ZS:ARG,1987-12-31,7.15971
WDI:SE.SEC.ENRL.TC.ZS:ARG,1988-12-31,7.09614
WDI:SE.SEC.ENRL.TC.ZS:ARG,1994-12-31,9.66461
WDI:SE.SEC.ENRL.TC.ZS:ARG,1998-12-31,12.41851
WDI:SE.SEC.ENRL.TC.ZS:ARG,2000-12-31,12.30048
WDI:SE.SEC.ENRL.TC.ZS:ARG,2001-12-31,17.48206
WDI:SE.SEC.ENRL.TC.ZS:ARG,2002-12-31,17.04147
WDI:SE.SEC.ENRL.TC.ZS:ARG,2003-12-31,16.14991
WDI:SE.SEC.ENRL.TC.ZS:ARG,2004-12-31,15.42813
WDI:SE.SEC.ENRL.TC.ZS:ARG,2005-12-31,15.1209
WDI:SE.SEC.ENRL.TC.ZS:ARG,2006-12-31,14.19154
WDI:SE.SEC.ENRL.TC.ZS:ARG,2007-12-31,13.63714
WDI:SE.SEC.ENRL.TC.ZS:ARG,2008-12-31,12.23531
WDI:SE.SEC.ENRL.TC.ZS:ARM,1991-12-31,8.50409
WDI:SE.SEC.ENRL.TC.ZS:ARM,1994-12-31,10.50058
WDI:SE.SEC.ENRL.TC.ZS:ARM,1996-12-31,9.7547
WDI:SE.SEC.ENRL.TC.ZS:ARM,2018-12-31,8.01689
WDI:SE.SEC.ENRL.TC.ZS:ASM,1972-12-31,19.20833
WDI:SE.SEC.ENRL.TC.ZS:ASM,1973-12-31,19.872
WDI:SE.SEC.ENRL.TC.ZS:ASM,1974-12-31,19.136
WDI:SE.SEC.ENRL.TC.ZS:ASM,1975-12-31,18.984
WDI:SE.SEC.ENRL.TC.ZS:ASM,1976-12-31,20.0
WDI:SE.SEC.ENRL.TC.ZS:ASM,1977-12-31,20.816
WDI:SE.SEC.ENRL.TC.ZS:ASM,1978-12-31,20.76744
WDI:SE.SEC.ENRL.TC.ZS:ASM,1979-12-31,20.76744
WDI:SE.SEC.ENRL.TC.ZS:ASM,1980-12-31,20.76744
WDI:SE.SEC.ENRL.TC.ZS:ASM,1982-12-31,22.42424
WDI:SE.SEC.ENRL.TC.ZS:ASM,1983-12-31,21.42143
WDI:SE.SEC.ENRL.TC.ZS:ASM,1984-12-31,21.04138
WDI:SE.SEC.ENRL.TC.ZS:ASM,1985-12-31,22.0604
WDI:SE.SEC.ENRL.TC.ZS:ASM,1986-12-31,16.46305
WDI:SE.SEC.ENRL.TC.ZS:ASM,1987-12-31,14.45175
WDI:SE.SEC.ENRL.TC.ZS:ASM,1988-12-31,13.8961
WDI:SE.SEC.ENRL.TC.ZS:ASM,1989-12-31,15.29817
WDI:SE.SEC.ENRL.TC.ZS:ASM,1990-12-31,15.48198
WDI:SE.SEC.ENRL.TC.ZS:ASM,1991-12-31,15.5
WDI:SE.SEC.ENRL.TC.ZS:ASM,1992-12-31,13.69549
WDI:SE.SEC.ENRL.TC.ZS:ATG,1972-12-31,30.84255
WDI:SE.SEC.ENRL.TC.ZS:ATG,1974-12-31,21.17791
WDI:SE.SEC.ENRL.TC.ZS:ATG,1975-12-31,26.57025
WDI:SE.SEC.ENRL.TC.ZS:ATG,1976-12-31,21.8115
WDI:SE.SEC.ENRL.TC.ZS:ATG,1977-12-31,19.34916
WDI:SE.SEC.ENRL.TC.ZS:ATG,1978-12-31,15.42162
WDI:SE.SEC.ENRL.TC.ZS:ATG,2000-12-31,13.39086
WDI:SE.SEC.ENRL.TC.ZS:ATG,2009-12-31,12.62094
WDI:SE.SEC.ENRL.TC.ZS:ATG,2010-12-31,12.15562
WDI:SE.SEC.ENRL.TC.ZS:ATG,2011-12-31,11.96742
WDI:SE.SEC.ENRL.TC.ZS:ATG,2012-12-31,11.59474
WDI:SE.SEC.ENRL.TC.ZS:ATG,2014-12-31,11.98368
WDI:SE.SEC.ENRL.TC.ZS:ATG,2015-12-31,11.48074
WDI:SE.SEC.ENRL.TC.ZS:ATG,2017-12-31,9.64207
WDI:SE.SEC.ENRL.TC.ZS:ATG,2018-12-31,9.29704
WDI:SE.SEC.ENRL.TC.ZS:AUT,1971-12-31,19.57274
WDI:SE.SEC.ENRL.TC.ZS:AUT,1981-12-31,13.6875
WDI:SE.SEC.ENRL.TC.ZS:AUT,1982-12-31,12.89659
WDI:SE.SEC.ENRL.TC.ZS:AUT,1983-12-31,12.52444
WDI:SE.SEC.ENRL.TC.ZS:AUT,1984-12-31,11.80202
WDI:SE.SEC.ENRL.TC.ZS:AUT,1985-12-31,11.74935
WDI:SE.SEC.ENRL.TC.ZS:AUT,1986-12-31,11.44632
WDI:SE.SEC.ENRL.TC.ZS:AUT,1987-12-31,10.88133
WDI:SE.SEC.ENRL.TC.ZS:AUT,1988-12-31,10.53639
WDI:SE.SEC.ENRL.TC.ZS:AUT,1989-12-31,10.14936
WDI:SE.SEC.ENRL.TC.ZS:AUT,1990-12-31,9.96332
WDI:SE.SEC.ENRL.TC.ZS:AUT,1991-12-31,9.7814
WDI:SE.SEC.ENRL.TC.ZS:AUT,1992-12-31,9.68867
WDI:SE.SEC.ENRL.TC.ZS:AUT,1993-12-31,9.486
WDI:SE.SEC.ENRL.TC.ZS:AUT,1994-12-31,9.40802
WDI:SE.SEC.ENRL.TC.ZS:AUT,1995-12-31,9.40288
WDI:SE.SEC.ENRL.TC.ZS:AUT,1996-12-31,9.87243
WDI:SE.SEC.ENRL.TC.ZS:AUT,1997-12-31,9.94267
WDI:SE.SEC.ENRL.TC.ZS:AUT,1998-12-31,10.15429
WDI:SE.SEC.ENRL.TC.ZS:AUT,1999-12-31,10.30091
WDI:SE.SEC.ENRL.TC.ZS:AUT,2002-12-31,10.43735
WDI:SE.SEC.ENRL.TC.ZS:AUT,2003-12-31,10.52508
WDI:SE.SEC.ENRL.TC.ZS:AUT,2004-12-31,10.70672
WDI:SE.SEC.ENRL.TC.ZS:AUT,2005-12-31,10.98323
WDI:SE.SEC.ENRL.TC.ZS:AUT,2006-12-31,10.94344
WDI:SE.SEC.ENRL.TC.ZS:AUT,2007-12-31,10.84635
WDI:SE.SEC.ENRL.TC.ZS:AUT,2008-12-31,10.57966
WDI:SE.SEC.ENRL.TC.ZS:AUT,2009-12-31,10.28249
WDI:SE.SEC.ENRL.TC.ZS:AUT,2010-12-31,9.9725
WDI:SE.SEC.ENRL.TC.ZS:AUT,2011-12-31,9.67872
WDI:SE.SEC.ENRL.TC.ZS:AUT,2012-12-31,9.53847
WDI:SE.SEC.ENRL.TC.ZS:AUT,2013-12-31,9.67333
WDI:SE.SEC.ENRL.TC.ZS:AUT,2014-12-31,9.61071
WDI:SE.SEC.ENRL.TC.ZS:AUT,2015-12-31,9.57663
WDI:SE.SEC.ENRL.TC.ZS:AUT,2016-12-31,9.41777
WDI:SE.SEC.ENRL.TC.ZS:AUT,2017-12-31,9.32983
WDI:SE.SEC.ENRL.TC.ZS:AZE,2018-12-31,7.60984
WDI:SE.SEC.ENRL.TC.ZS:BDI,1972-12-31,11.06888
WDI:SE.SEC.ENRL.TC.ZS:BDI,1973-12-31,12.56869
WDI:SE.SEC.ENRL.TC.ZS:BDI,1974-12-31,16.71044
WDI:SE.SEC.ENRL.TC.ZS:BDI,1976-12-31,18.63611
WDI:SE.SEC.ENRL.TC.ZS:BDI,1977-12-31,15.66249
WDI:SE.SEC.ENRL.TC.ZS:BDI,1978-12-31,16.20348
WDI:SE.SEC.ENRL.TC.ZS:BDI,1982-12-31,17.66061
WDI:SE.SEC.ENRL.TC.ZS:BDI,1983-12-31,15.69504
WDI:SE.SEC.ENRL.TC.ZS:BDI,1984-12-31,14.16931
WDI:SE.SEC.ENRL.TC.ZS:BDI,1985-12-31,14.58881
WDI:SE.SEC.ENRL.TC.ZS:BDI,1986-12-31,14.02866
WDI:SE.SEC.ENRL.TC.ZS:BDI,1987-12-31,15.21331
WDI:SE.SEC.ENRL.TC.ZS:BDI,1989-12-31,18.68255
WDI:SE.SEC.ENRL.TC.ZS:BDI,1990-12-31,17.7399
WDI:SE.SEC.ENRL.TC.ZS:BDI,1991-12-31,21.81984
WDI:SE.SEC.ENRL.TC.ZS:BDI,1992-12-31,21.88964
WDI:SE.SEC.ENRL.TC.ZS:BDI,1993-12-31,21.7459
WDI:SE.SEC.ENRL.TC.ZS:BDI,2003-12-31,18.84814
WDI:SE.SEC.ENRL.TC.ZS:BDI,2004-12-31,21.21669
WDI:SE.SEC.ENRL.TC.ZS:BDI,2005-12-31,22.82075
WDI:SE.SEC.ENRL.TC.ZS:BDI,2006-12-31,28.40414
WDI:SE.SEC.ENRL.TC.ZS:BDI,2007-12-31,27.98893
WDI:SE.SEC.ENRL.TC.ZS:BDI,2009-12-31,26.52189
WDI:SE.SEC.ENRL.TC.ZS:BDI,2010-12-31,29.94031
WDI:SE.SEC.ENRL.TC.ZS:BDI,2011-12-31,29.38317
WDI:SE.SEC.ENRL.TC.ZS:BDI,2012-12-31,29.70914
WDI:SE.SEC.ENRL.TC.ZS:BDI,2013-12-31,31.66009
WDI:SE.SEC.ENRL.TC.ZS:BDI,2014-12-31,37.21738
WDI:SE.SEC.ENRL.TC.ZS:BDI,2015-12-31,35.79281
WDI:SE.SEC.ENRL.TC.ZS:BDI,2016-12-31,32.13206
WDI:SE.SEC.ENRL.TC.ZS:BDI,2017-12-31,28.02967
WDI:SE.SEC.ENRL.TC.ZS:BDI,2018-12-31,26.59842
WDI:SE.SEC.ENRL.TC.ZS:BEL,1972-12-31,10.57618
WDI:SE.SEC.ENRL.TC.ZS:BEL,1973-12-31,10.92968
WDI:SE.SEC.ENRL.TC.ZS:BEL,1974-12-31,10.9991
WDI:SE.SEC.ENRL.TC.ZS:BEL,1977-12-31,11.40379
WDI:SE.SEC.ENRL.TC.ZS:BEL,1987-12-31,7.8173
WDI:SE.SEC.ENRL.TC.ZS:BEL,1988-12-31,7.02836
WDI:SE.SEC.ENRL.TC.ZS:BEL,1989-12-31,7.48577
WDI:SE.SEC.ENRL.TC.ZS:BEL,1990-12-31,7.31765
WDI:SE.SEC.ENRL.TC.ZS:BEL,1991-12-31,7.23346
WDI:SE.SEC.ENRL.TC.ZS:BEL,1992-12-31,6.92296
WDI:SE.SEC.ENRL.TC.ZS:BEL,1993-12-31,8.09795
WDI:SE.SEC.ENRL.TC.ZS:BEL,1994-12-31,8.29635
WDI:SE.SEC.ENRL.TC.ZS:BEL,2013-12-31,9.44806
WDI:SE.SEC.ENRL.TC.ZS:BEL,2014-12-31,9.42359
WDI:SE.SEC.ENRL.TC.ZS:BEL,2015-12-31,9.42496
WDI:SE.SEC.ENRL.TC.ZS:BEL,2016-12-31,9.14736
WDI:SE.SEC.ENRL.TC.ZS:BEL,2017-12-31,8.98821
WDI:SE.SEC.ENRL.TC.ZS:BEN,1971-12-31,23.1124
WDI:SE.SEC.ENRL.TC.ZS:BEN,1977-12-31,31.39165
WDI:SE.SEC.ENRL.TC.ZS:BEN,1987-12-31,27.93847
WDI:SE.SEC.ENRL.TC.ZS:BEN,1999-12-31,23.751
WDI:SE.SEC.ENRL.TC.ZS:BEN,2000-12-31,23.38345
WDI:SE.SEC.ENRL.TC.ZS:BEN,2001-12-31,21.59872
WDI:SE.SEC.ENRL.TC.ZS:BEN,2003-12-31,22.38497
WDI:SE.SEC.ENRL.TC.ZS:BEN,2004-12-31,23.93407
WDI:SE.SEC.ENRL.TC.ZS:BEN,2013-12-31,9.82354
WDI:SE.SEC.ENRL.TC.ZS:BEN,2014-12-31,9.91567
WDI:SE.SEC.ENRL.TC.ZS:BEN,2015-12-31,10.32268
WDI:SE.SEC.ENRL.TC.ZS:BEN,2016-12-31,10.99168
WDI:SE.SEC.ENRL.TC.ZS:BFA,1971-12-31,22.6097
WDI:SE.SEC.ENRL.TC.ZS:BFA,1972-12-31,20.62546
WDI:SE.SEC.ENRL.TC.ZS:BFA,1973-12-31,23.46615
WDI:SE.SEC.ENRL.TC.ZS:BFA,1975-12-31,20.43593
WDI:SE.SEC.ENRL.TC.ZS:BFA,1976-12-31,19.83741
WDI:SE.SEC.ENRL.TC.ZS:BFA,1983-12-31,22.47071
WDI:SE.SEC.ENRL.TC.ZS:BFA,1999-12-31,27.86887
WDI:SE.SEC.ENRL.TC.ZS:BFA,2003-12-31,31.34198
WDI:SE.SEC.ENRL.TC.ZS:BFA,2006-12-31,29.60091
WDI:SE.SEC.ENRL.TC.ZS:BFA,2007-12-31,28.19459
WDI:SE.SEC.ENRL.TC.ZS:BFA,2008-12-31,30.33107
WDI:SE.SEC.ENRL.TC.ZS:BFA,2009-12-31,25.62369
WDI:SE.SEC.ENRL.TC.ZS:BFA,2010-12-31,30.25804
WDI:SE.SEC.ENRL.TC.ZS:BFA,2011-12-31,26.48814
WDI:SE.SEC.ENRL.TC.ZS:BFA,2012-12-31,26.33301
WDI:SE.SEC.ENRL.TC.ZS:BFA,2013-12-31,26.90824
WDI:SE.SEC.ENRL.TC.ZS:BFA,2014-12-31,27.08945
WDI:SE.SEC.ENRL.TC.ZS:BFA,2015-12-31,25.19571
WDI:SE.SEC.ENRL.TC.ZS:BFA,2016-12-31,23.38275
WDI:SE.SEC.ENRL.TC.ZS:BFA,2017-12-31,23.33086
WDI:SE.SEC.ENRL.TC.ZS:BFA,2018-12-31,23.11995
WDI:SE.SEC.ENRL.TC.ZS:BGD,1973-12-31,24.06694
WDI:SE.SEC.ENRL.TC.ZS:BGD,1979-12-31,22.34147
WDI:SE.SEC.ENRL.TC.ZS:BGD,1980-12-31,23.75841
WDI:SE.SEC.ENRL.TC.ZS:BGD,1983-12-31,25.97136
WDI:SE.SEC.ENRL.TC.ZS:BGD,1985-12-31,27.73043
WDI:SE.SEC.ENRL.TC.ZS:BGD,1986-12-31,28.90528
WDI:SE.SEC.ENRL.TC.ZS:BGD,1987-12-31,29.08716
WDI:SE.SEC.ENRL.TC.ZS:BGD,1988-12-31,26.77236
WDI:SE.SEC.ENRL.TC.ZS:BGD,1989-12-31,26.12482
WDI:SE.SEC.ENRL.TC.ZS:BGD,1990-12-31,27.43812
WDI:SE.SEC.ENRL.TC.ZS:BGD,1998-12-31,36.31324
WDI:SE.SEC.ENRL.TC.ZS:BGD,1999-12-31,37.41274
WDI:SE.SEC.ENRL.TC.ZS:BGD,2000-12-31,38.4303
WDI:SE.SEC.ENRL.TC.ZS:BGD,2001-12-31,37.49703
WDI:SE.SEC.ENRL.TC.ZS:BGD,2002-12-31,34.36736
WDI:SE.SEC.ENRL.TC.ZS:BGD,2003-12-31,31.07824
WDI:SE.SEC.ENRL.TC.ZS:BGD,2004-12-31,27.37356
WDI:SE.SEC.ENRL.TC.ZS:BGD,2005-12-31,23.92315
WDI:SE.SEC.ENRL.TC.ZS:BGD,2006-12-31,25.04719
WDI:SE.SEC.ENRL.TC.ZS:BGD,2007-12-31,25.24427
WDI:SE.SEC.ENRL.TC.ZS:BGD,2008-12-31,27.0682
WDI:SE.SEC.ENRL.TC.ZS:BGD,2009-12-31,28.16376
WDI:SE.SEC.ENRL.TC.ZS:BGD,2010-12-31,28.33145
WDI:SE.SEC.ENRL.TC.ZS:BGD,2011-12-31,30.62493
WDI:SE.SEC.ENRL.TC.ZS:BGD,2012-12-31,32.23697
WDI:SE.SEC.ENRL.TC.ZS:BGD,2013-12-31,35.20296
WDI:SE.SEC.ENRL.TC.ZS:BGD,2016-12-31,36.192
WDI:SE.SEC.ENRL.TC.ZS:BGD,2017-12-31,33.98251
WDI:SE.SEC.ENRL.TC.ZS:BGD,2018-12-31,35.09524
WDI:SE.SEC.ENRL.TC.ZS:BGR,1996-12-31,11.33101
WDI:SE.SEC.ENRL.TC.ZS:BGR,1997-12-31,10.93134
WDI:SE.SEC.ENRL.TC.ZS:BGR,1998-12-31,11.2169
WDI:SE.SEC.ENRL.TC.ZS:BGR,1999-12-31,12.50347
WDI:SE.SEC.ENRL.TC.ZS:BGR,2000-12-31,11.85532
WDI:SE.SEC.ENRL.TC.ZS:BGR,2001-12-31,12.16587
WDI:SE.SEC.ENRL.TC.ZS:BGR,2002-12-31,12.07715
WDI:SE.SEC.ENRL.TC.ZS:BGR,2003-12-31,12.30837
WDI:SE.SEC.ENRL.TC.ZS:BGR,2004-12-31,12.23208
WDI:SE.SEC.ENRL.TC.ZS:BGR,2005-12-31,11.97562
WDI:SE.SEC.ENRL.TC.ZS:BGR,2006-12-31,11.74476
WDI:SE.SEC.ENRL.TC.ZS:BGR,2007-12-31,11.55461
