series_id,obs_date,value
WDI:DC.DAC.DNKL.CD:AFG,1985-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:AFG,1986-12-31,-270000.010728836
WDI:DC.DAC.DNKL.CD:AFG,1987-12-31,-140000.000596046
WDI:DC.DAC.DNKL.CD:AFG,1988-12-31,-159999.99642372102
WDI:DC.DAC.DNKL.CD:AFG,1989-12-31,1629999.99523163
WDI:DC.DAC.DNKL.CD:AFG,1990-12-31,1580000.04291534
WDI:DC.DAC.DNKL.CD:AFG,1991-12-31,2710000.03814697
WDI:DC.DAC.DNKL.CD:AFG,1992-12-31,3150000.09536743
WDI:DC.DAC.DNKL.CD:AFG,1993-12-31,4320000.17166138
WDI:DC.DAC.DNKL.CD:AFG,1994-12-31,1980000.01907349
WDI:DC.DAC.DNKL.CD:AFG,1995-12-31,5619999.88555908
WDI:DC.DAC.DNKL.CD:AFG,1996-12-31,3849999.90463257
WDI:DC.DAC.DNKL.CD:AFG,1997-12-31,2839999.91416931
WDI:DC.DAC.DNKL.CD:AFG,1998-12-31,2680000.0667572
WDI:DC.DAC.DNKL.CD:AFG,1999-12-31,2720000.02861023
WDI:DC.DAC.DNKL.CD:AFG,2000-12-31,319999.99284744303
WDI:DC.DAC.DNKL.CD:AFG,2001-12-31,2410000.08583069
WDI:DC.DAC.DNKL.CD:AFG,2002-12-31,7750000.0
WDI:DC.DAC.DNKL.CD:AFG,2003-12-31,17909999.8474121
WDI:DC.DAC.DNKL.CD:AFG,2004-12-31,14180000.3051758
WDI:DC.DAC.DNKL.CD:AFG,2005-12-31,23639999.3896484
WDI:DC.DAC.DNKL.CD:AFG,2006-12-31,29629999.1607666
WDI:DC.DAC.DNKL.CD:AFG,2007-12-31,40740001.6784668
WDI:DC.DAC.DNKL.CD:AFG,2008-12-31,50380001.0681152
WDI:DC.DAC.DNKL.CD:AFG,2009-12-31,86010002.1362305
WDI:DC.DAC.DNKL.CD:AFG,2010-12-31,76839996.3378906
WDI:DC.DAC.DNKL.CD:AFG,2011-12-31,90150001.5258789
WDI:DC.DAC.DNKL.CD:AFG,2012-12-31,81484306.3354492
WDI:DC.DAC.DNKL.CD:AFG,2013-12-31,59436218.2617188
WDI:DC.DAC.DNKL.CD:AFG,2014-12-31,77766746.5209961
WDI:DC.DAC.DNKL.CD:AFG,2015-12-31,86249328.61328131
WDI:DC.DAC.DNKL.CD:AFG,2016-12-31,38661937.713622995
WDI:DC.DAC.DNKL.CD:AFG,2017-12-31,66313941.955566406
WDI:DC.DAC.DNKL.CD:AFG,2018-12-31,80038528.4423828
WDI:DC.DAC.DNKL.CD:AFG,2019-12-31,73321304.3212891
WDI:DC.DAC.DNKL.CD:AFG,2020-12-31,45039680.480957
WDI:DC.DAC.DNKL.CD:AFG,2021-12-31,108181320.19043
WDI:DC.DAC.DNKL.CD:AFG,2022-12-31,37621063.232421905
WDI:DC.DAC.DNKL.CD:AFG,2023-12-31,39918708.8012695
WDI:DC.DAC.DNKL.CD:AFW,1970-12-31,1209999.956190586
WDI:DC.DAC.DNKL.CD:AFW,1971-12-31,1960000.060498715
WDI:DC.DAC.DNKL.CD:AFW,1972-12-31,1429999.988526106
WDI:DC.DAC.DNKL.CD:AFW,1973-12-31,8259999.930858618
WDI:DC.DAC.DNKL.CD:AFW,1974-12-31,7089999.947696924
WDI:DC.DAC.DNKL.CD:AFW,1975-12-31,5849999.982863659
WDI:DC.DAC.DNKL.CD:AFW,1976-12-31,7070000.130683195
WDI:DC.DAC.DNKL.CD:AFW,1977-12-31,5690000.083297498
WDI:DC.DAC.DNKL.CD:AFW,1978-12-31,12039999.889209863
WDI:DC.DAC.DNKL.CD:AFW,1979-12-31,16759999.724105008
WDI:DC.DAC.DNKL.CD:AFW,1980-12-31,16439999.977126721
WDI:DC.DAC.DNKL.CD:AFW,1981-12-31,6679999.820888049
WDI:DC.DAC.DNKL.CD:AFW,1982-12-31,20869999.624788772
WDI:DC.DAC.DNKL.CD:AFW,1983-12-31,8439999.982714653
WDI:DC.DAC.DNKL.CD:AFW,1984-12-31,35490000.177174844
WDI:DC.DAC.DNKL.CD:AFW,1985-12-31,12179999.765008682
WDI:DC.DAC.DNKL.CD:AFW,1986-12-31,55549999.04520802
WDI:DC.DAC.DNKL.CD:AFW,1987-12-31,41510000.60513618
WDI:DC.DAC.DNKL.CD:AFW,1988-12-31,56430000.08538361
WDI:DC.DAC.DNKL.CD:AFW,1989-12-31,42570000.73231755
WDI:DC.DAC.DNKL.CD:AFW,1990-12-31,39049999.974668026
WDI:DC.DAC.DNKL.CD:AFW,1991-12-31,48360000.58054919
WDI:DC.DAC.DNKL.CD:AFW,1992-12-31,55400000.2928078
WDI:DC.DAC.DNKL.CD:AFW,1993-12-31,65359999.88019465
WDI:DC.DAC.DNKL.CD:AFW,1994-12-31,63339999.940246336
WDI:DC.DAC.DNKL.CD:AFW,1995-12-31,79880000.39011246
WDI:DC.DAC.DNKL.CD:AFW,1996-12-31,107999998.89731404
WDI:DC.DAC.DNKL.CD:AFW,1997-12-31,94880000.69186094
WDI:DC.DAC.DNKL.CD:AFW,1998-12-31,92120000.33445656
WDI:DC.DAC.DNKL.CD:AFW,1999-12-31,93829999.83243643
WDI:DC.DAC.DNKL.CD:AFW,2000-12-31,90010001.2850017
WDI:DC.DAC.DNKL.CD:AFW,2001-12-31,107140000.19244853
WDI:DC.DAC.DNKL.CD:AFW,2002-12-31,124710000.37528571
WDI:DC.DAC.DNKL.CD:AFW,2003-12-31,115250000.37997961
WDI:DC.DAC.DNKL.CD:AFW,2004-12-31,152050001.67712575
WDI:DC.DAC.DNKL.CD:AFW,2005-12-31,168609999.9099969
WDI:DC.DAC.DNKL.CD:AFW,2006-12-31,250669996.395707
WDI:DC.DAC.DNKL.CD:AFW,2007-12-31,303889997.28113407
WDI:DC.DAC.DNKL.CD:AFW,2008-12-31,298389997.33515084
WDI:DC.DAC.DNKL.CD:AFW,2009-12-31,251030000.06824732
WDI:DC.DAC.DNKL.CD:AFW,2010-12-31,254410000.6781517
WDI:DC.DAC.DNKL.CD:AFW,2011-12-31,215299996.9385563
WDI:DC.DAC.DNKL.CD:AFW,2012-12-31,205690002.1899492
WDI:DC.DAC.DNKL.CD:AFW,2013-12-31,184520001.78955492
WDI:DC.DAC.DNKL.CD:AFW,2014-12-31,166360002.50279897
WDI:DC.DAC.DNKL.CD:AFW,2015-12-31,116490000.3969668
WDI:DC.DAC.DNKL.CD:AFW,2016-12-31,157729999.7732043
WDI:DC.DAC.DNKL.CD:AFW,2017-12-31,83819999.98539682
WDI:DC.DAC.DNKL.CD:AFW,2018-12-31,124810002.58028503
WDI:DC.DAC.DNKL.CD:AFW,2019-12-31,98499999.5231629
WDI:DC.DAC.DNKL.CD:AGO,1975-12-31,140000.000596046
WDI:DC.DAC.DNKL.CD:AGO,1976-12-31,1639999.98569489
WDI:DC.DAC.DNKL.CD:AGO,1977-12-31,129999.995231628
WDI:DC.DAC.DNKL.CD:AGO,1978-12-31,1960000.03814697
WDI:DC.DAC.DNKL.CD:AGO,1979-12-31,1340000.0333786
WDI:DC.DAC.DNKL.CD:AGO,1980-12-31,2329999.92370605
WDI:DC.DAC.DNKL.CD:AGO,1981-12-31,5260000.228881841
WDI:DC.DAC.DNKL.CD:AGO,1982-12-31,5969999.79019165
WDI:DC.DAC.DNKL.CD:AGO,1983-12-31,2150000.09536743
WDI:DC.DAC.DNKL.CD:AGO,1984-12-31,1299999.95231628
WDI:DC.DAC.DNKL.CD:AGO,1985-12-31,899999.976158142
WDI:DC.DAC.DNKL.CD:AGO,1986-12-31,4480000.01907349
WDI:DC.DAC.DNKL.CD:AGO,1987-12-31,6030000.20980835
WDI:DC.DAC.DNKL.CD:AGO,1988-12-31,4250000.0
WDI:DC.DAC.DNKL.CD:AGO,1989-12-31,79999.9982118607
WDI:DC.DAC.DNKL.CD:AGO,1990-12-31,50000.0007450581
WDI:DC.DAC.DNKL.CD:AGO,1991-12-31,2519999.98092651
WDI:DC.DAC.DNKL.CD:AGO,1992-12-31,1409999.9666214
WDI:DC.DAC.DNKL.CD:AGO,1993-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:AGO,1995-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:AGO,1996-12-31,1399999.97615814
WDI:DC.DAC.DNKL.CD:AGO,1997-12-31,829999.983310699
WDI:DC.DAC.DNKL.CD:AGO,1998-12-31,1600000.02384186
WDI:DC.DAC.DNKL.CD:AGO,1999-12-31,1840000.0333786
WDI:DC.DAC.DNKL.CD:AGO,2000-12-31,7670000.07629395
WDI:DC.DAC.DNKL.CD:AGO,2001-12-31,2980000.01907349
WDI:DC.DAC.DNKL.CD:AGO,2002-12-31,970000.028610229
WDI:DC.DAC.DNKL.CD:AGO,2003-12-31,610000.014305115
WDI:DC.DAC.DNKL.CD:AGO,2004-12-31,119999.997317791
WDI:DC.DAC.DNKL.CD:AGO,2005-12-31,4219999.79019165
WDI:DC.DAC.DNKL.CD:AGO,2006-12-31,7000000.0
WDI:DC.DAC.DNKL.CD:AGO,2007-12-31,6429999.82833862
WDI:DC.DAC.DNKL.CD:AGO,2008-12-31,5980000.01907349
WDI:DC.DAC.DNKL.CD:AGO,2009-12-31,3789999.96185303
WDI:DC.DAC.DNKL.CD:AGO,2010-12-31,1230000.01907349
WDI:DC.DAC.DNKL.CD:AGO,2011-12-31,1169999.95708466
WDI:DC.DAC.DNKL.CD:AGO,2012-12-31,11226.000264287
WDI:DC.DAC.DNKL.CD:AGO,2013-12-31,2837428.0929565397
WDI:DC.DAC.DNKL.CD:AGO,2014-12-31,1254917.0255661
WDI:DC.DAC.DNKL.CD:AGO,2017-12-31,296036.005020142
WDI:DC.DAC.DNKL.CD:AGO,2020-12-31,275016.009807587
WDI:DC.DAC.DNKL.CD:AGO,2021-12-31,286166.01228714
WDI:DC.DAC.DNKL.CD:ALB,1994-12-31,560000.002384186
WDI:DC.DAC.DNKL.CD:ALB,1995-12-31,2420000.07629395
WDI:DC.DAC.DNKL.CD:ALB,1996-12-31,2799999.95231628
WDI:DC.DAC.DNKL.CD:ALB,1997-12-31,1490000.0095367401
WDI:DC.DAC.DNKL.CD:ALB,1998-12-31,1679999.94754791
WDI:DC.DAC.DNKL.CD:ALB,1999-12-31,2210000.03814697
WDI:DC.DAC.DNKL.CD:ALB,2000-12-31,3410000.08583069
WDI:DC.DAC.DNKL.CD:ALB,2001-12-31,3920000.07629395
WDI:DC.DAC.DNKL.CD:ALB,2002-12-31,3309999.94277954
WDI:DC.DAC.DNKL.CD:ALB,2003-12-31,2079999.9237060498
WDI:DC.DAC.DNKL.CD:ALB,2004-12-31,29999.999329447703
WDI:DC.DAC.DNKL.CD:ALB,2005-12-31,349999.99403953605
WDI:DC.DAC.DNKL.CD:ALB,2006-12-31,259999.990463257
WDI:DC.DAC.DNKL.CD:ALB,2007-12-31,289999.99165535
WDI:DC.DAC.DNKL.CD:ALB,2008-12-31,2289999.96185303
WDI:DC.DAC.DNKL.CD:ALB,2009-12-31,680000.007152557
WDI:DC.DAC.DNKL.CD:ALB,2010-12-31,1490000.0095367401
WDI:DC.DAC.DNKL.CD:ALB,2011-12-31,1419999.95708466
WDI:DC.DAC.DNKL.CD:ALB,2012-12-31,1584138.03577423
WDI:DC.DAC.DNKL.CD:ALB,2013-12-31,1030689.95475769
WDI:DC.DAC.DNKL.CD:ALB,2014-12-31,2926656.00776672
WDI:DC.DAC.DNKL.CD:ALB,2015-12-31,2600613.11721802
WDI:DC.DAC.DNKL.CD:ALB,2016-12-31,1838611.00673676
WDI:DC.DAC.DNKL.CD:ALB,2017-12-31,2350503.92150879
WDI:DC.DAC.DNKL.CD:ALB,2018-12-31,3905010.93864441
WDI:DC.DAC.DNKL.CD:ALB,2019-12-31,749714.970588684
WDI:DC.DAC.DNKL.CD:ALB,2020-12-31,1449359.0593337999
WDI:DC.DAC.DNKL.CD:ALB,2021-12-31,7929.000072181219
WDI:DC.DAC.DNKL.CD:ALB,2022-12-31,0.0
WDI:DC.DAC.DNKL.CD:ALB,2023-12-31,-36.0000012733508
WDI:DC.DAC.DNKL.CD:ARB,1970-12-31,7120000.230148439
WDI:DC.DAC.DNKL.CD:ARB,1971-12-31,2889999.967068438
WDI:DC.DAC.DNKL.CD:ARB,1972-12-31,869999.9898672103
WDI:DC.DAC.DNKL.CD:ARB,1973-12-31,6629999.883472921
WDI:DC.DAC.DNKL.CD:ARB,1974-12-31,4879999.95052814
WDI:DC.DAC.DNKL.CD:ARB,1975-12-31,12350000.189617278
WDI:DC.DAC.DNKL.CD:ARB,1976-12-31,10179999.737069009
WDI:DC.DAC.DNKL.CD:ARB,1977-12-31,7220000.075176363
WDI:DC.DAC.DNKL.CD:ARB,1978-12-31,8340000.11160969
WDI:DC.DAC.DNKL.CD:ARB,1979-12-31,14490000.402554922
WDI:DC.DAC.DNKL.CD:ARB,1980-12-31,29009999.41490587
WDI:DC.DAC.DNKL.CD:ARB,1981-12-31,21420000.391080946
WDI:DC.DAC.DNKL.CD:ARB,1982-12-31,12689999.818801874
WDI:DC.DAC.DNKL.CD:ARB,1983-12-31,25050000.209361326
WDI:DC.DAC.DNKL.CD:ARB,1984-12-31,7160000.143572686
WDI:DC.DAC.DNKL.CD:ARB,1985-12-31,8039999.89852309
WDI:DC.DAC.DNKL.CD:ARB,1986-12-31,29330000.1174212
WDI:DC.DAC.DNKL.CD:ARB,1987-12-31,73720000.29496852
WDI:DC.DAC.DNKL.CD:ARB,1988-12-31,35120000.24318695
WDI:DC.DAC.DNKL.CD:ARB,1989-12-31,52759999.718517095
WDI:DC.DAC.DNKL.CD:ARB,1990-12-31,62059998.22169545
WDI:DC.DAC.DNKL.CD:ARB,1991-12-31,42639999.79197973
WDI:DC.DAC.DNKL.CD:ARB,1992-12-31,35519999.23959376
WDI:DC.DAC.DNKL.CD:ARB,1993-12-31,37219999.864697434
WDI:DC.DAC.DNKL.CD:ARB,1994-12-31,32729999.0952015
WDI:DC.DAC.DNKL.CD:ARB,1995-12-31,31900000.737980057
WDI:DC.DAC.DNKL.CD:ARB,1996-12-31,37029998.97859995
WDI:DC.DAC.DNKL.CD:ARB,1997-12-31,38150000.3822148
WDI:DC.DAC.DNKL.CD:ARB,1998-12-31,45210002.06470491
WDI:DC.DAC.DNKL.CD:ARB,1999-12-31,54519998.239353314
WDI:DC.DAC.DNKL.CD:ARB,2000-12-31,60319999.95186927
WDI:DC.DAC.DNKL.CD:ARB,2001-12-31,34500000.26449557
WDI:DC.DAC.DNKL.CD:ARB,2002-12-31,22689999.48166309
WDI:DC.DAC.DNKL.CD:ARB,2003-12-31,50700001.61975619
WDI:DC.DAC.DNKL.CD:ARB,2004-12-31,37289998.9001453
WDI:DC.DAC.DNKL.CD:ARB,2005-12-31,75259999.93458393
WDI:DC.DAC.DNKL.CD:ARB,2006-12-31,115279998.83890152
WDI:DC.DAC.DNKL.CD:ARB,2007-12-31,139199998.2390553
WDI:DC.DAC.DNKL.CD:ARB,2008-12-31,161389998.31490216
WDI:DC.DAC.DNKL.CD:ARB,2009-12-31,119279999.82424086
WDI:DC.DAC.DNKL.CD:ARB,2010-12-31,155060002.18726704
WDI:DC.DAC.DNKL.CD:ARB,2011-12-31,102080000.87738039
WDI:DC.DAC.DNKL.CD:ARB,2012-12-31,135409998.1281907
WDI:DC.DAC.DNKL.CD:ARB,2013-12-31,162770000.6309897
WDI:DC.DAC.DNKL.CD:ARB,2014-12-31,160170000.7170439
WDI:DC.DAC.DNKL.CD:ARB,2015-12-31,113469999.31149179
WDI:DC.DAC.DNKL.CD:ARB,2016-12-31,132270001.0389089
WDI:DC.DAC.DNKL.CD:ARB,2017-12-31,168139997.85855395
WDI:DC.DAC.DNKL.CD:ARB,2018-12-31,137429999.47071066
WDI:DC.DAC.DNKL.CD:ARB,2019-12-31,232230001.42164546
WDI:DC.DAC.DNKL.CD:ARB,2020-12-31,181370000.47415495
WDI:DC.DAC.DNKL.CD:ARB,2021-12-31,234220004.21956182
WDI:DC.DAC.DNKL.CD:ARB,2022-12-31,204399999.87185
WDI:DC.DAC.DNKL.CD:ARG,1972-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARG,1973-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARG,1974-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARG,1975-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:ARG,1976-12-31,39999.9991059303
WDI:DC.DAC.DNKL.CD:ARG,1977-12-31,59999.9986588955
WDI:DC.DAC.DNKL.CD:ARG,1978-12-31,460000.00834465
WDI:DC.DAC.DNKL.CD:ARG,1979-12-31,50000.0007450581
WDI:DC.DAC.DNKL.CD:ARG,1980-12-31,50000.0007450581
WDI:DC.DAC.DNKL.CD:ARG,1981-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:ARG,1982-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARG,1983-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARG,1992-12-31,699999.988079071
WDI:DC.DAC.DNKL.CD:ARG,1995-12-31,-930000.007152557
WDI:DC.DAC.DNKL.CD:ARG,1996-12-31,699999.988079071
WDI:DC.DAC.DNKL.CD:ARG,1997-12-31,100000.00149011599
WDI:DC.DAC.DNKL.CD:ARG,1999-12-31,-310000.002384186
WDI:DC.DAC.DNKL.CD:ARG,2000-12-31,-610000.014305115
WDI:DC.DAC.DNKL.CD:ARG,2001-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:ARG,2002-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARG,2007-12-31,-689999.997615814
WDI:DC.DAC.DNKL.CD:ARG,2008-12-31,-209999.993443489
WDI:DC.DAC.DNKL.CD:ARG,2011-12-31,-4190000.05722046
WDI:DC.DAC.DNKL.CD:ARG,2019-12-31,102213.002741337
WDI:DC.DAC.DNKL.CD:ARG,2020-12-31,217794.001102448
WDI:DC.DAC.DNKL.CD:ARG,2021-12-31,349240.005016327
WDI:DC.DAC.DNKL.CD:ARG,2022-12-31,464551.001787186
WDI:DC.DAC.DNKL.CD:ARM,1992-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:ARM,1997-12-31,289999.99165535
WDI:DC.DAC.DNKL.CD:ARM,1998-12-31,90000.0035762787
WDI:DC.DAC.DNKL.CD:ARM,1999-12-31,430000.00715255697
WDI:DC.DAC.DNKL.CD:ARM,2000-12-31,140000.000596046
WDI:DC.DAC.DNKL.CD:ARM,2001-12-31,250000.0
WDI:DC.DAC.DNKL.CD:ARM,2002-12-31,219999.998807907
WDI:DC.DAC.DNKL.CD:ARM,2003-12-31,409999.99642372096
WDI:DC.DAC.DNKL.CD:ARM,2004-12-31,59999.9986588955
WDI:DC.DAC.DNKL.CD:ARM,2005-12-31,159999.99642372102
WDI:DC.DAC.DNKL.CD:ARM,2006-12-31,939999.997615814
WDI:DC.DAC.DNKL.CD:ARM,2007-12-31,2140000.10490417
WDI:DC.DAC.DNKL.CD:ARM,2008-12-31,2089999.9141693101
WDI:DC.DAC.DNKL.CD:ARM,2009-12-31,2740000.00953674
WDI:DC.DAC.DNKL.CD:ARM,2010-12-31,1779999.97138977
WDI:DC.DAC.DNKL.CD:ARM,2011-12-31,4159999.8474121103
WDI:DC.DAC.DNKL.CD:ARM,2012-12-31,1573601.96113586
WDI:DC.DAC.DNKL.CD:ARM,2013-12-31,2859349.0123748803
WDI:DC.DAC.DNKL.CD:ARM,2014-12-31,592307.984828949
WDI:DC.DAC.DNKL.CD:ARM,2015-12-31,764899.015426636
WDI:DC.DAC.DNKL.CD:ARM,2016-12-31,1818168.04409027
WDI:DC.DAC.DNKL.CD:ARM,2017-12-31,92927.0014166832
WDI:DC.DAC.DNKL.CD:ARM,2018-12-31,665241.003036499
WDI:DC.DAC.DNKL.CD:ARM,2020-12-31,73127.0015239716
WDI:DC.DAC.DNKL.CD:ARM,2021-12-31,75428.0015826225
WDI:DC.DAC.DNKL.CD:ARM,2022-12-31,423994.988203049
WDI:DC.DAC.DNKL.CD:ARM,2023-12-31,10257.0001035929
WDI:DC.DAC.DNKL.CD:AZE,1992-12-31,29999.999329447703
WDI:DC.DAC.DNKL.CD:AZE,2010-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:AZE,2011-12-31,79999.9982118607
WDI:DC.DAC.DNKL.CD:AZE,2013-12-31,20604.999735951398
WDI:DC.DAC.DNKL.CD:AZE,2015-12-31,46964.000910520605
WDI:DC.DAC.DNKL.CD:AZE,2021-12-31,26042.9996997118
WDI:DC.DAC.DNKL.CD:BDI,1966-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:BDI,1967-12-31,29999.999329447703
WDI:DC.DAC.DNKL.CD:BDI,1970-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:BDI,1971-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:BDI,1972-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:BDI,1973-12-31,19999.9995529652
WDI:DC.DAC.DNKL.CD:BDI,1974-12-31,29999.999329447703
WDI:DC.DAC.DNKL.CD:BDI,1975-12-31,90000.0035762787
WDI:DC.DAC.DNKL.CD:BDI,1978-12-31,59999.9986588955
WDI:DC.DAC.DNKL.CD:BDI,1979-12-31,379999.99523162795
WDI:DC.DAC.DNKL.CD:BDI,1980-12-31,349999.99403953605
WDI:DC.DAC.DNKL.CD:BDI,1981-12-31,140000.000596046
WDI:DC.DAC.DNKL.CD:BDI,1983-12-31,59999.9986588955
WDI:DC.DAC.DNKL.CD:BDI,1984-12-31,50000.0007450581
WDI:DC.DAC.DNKL.CD:BDI,1985-12-31,9999.99977648258
WDI:DC.DAC.DNKL.CD:BDI,1988-12-31,270000.010728836
WDI:DC.DAC.DNKL.CD:BDI,1989-12-31,340000.00357627904
WDI:DC.DAC.DNKL.CD:BDI,1990-12-31,29999.999329447703
WDI:DC.DAC.DNKL.CD:BDI,1991-12-31,610000.014305115
WDI:DC.DAC.DNKL.CD:BDI,1992-12-31,400000.00596046395
WDI:DC.DAC.DNKL.CD:BDI,1993-12-31,490000.009536743
WDI:DC.DAC.DNKL.CD:BDI,1994-12-31,439999.997615814
WDI:DC.DAC.DNKL.CD:BDI,1995-12-31,479999.989271164
WDI:DC.DAC.DNKL.CD:BDI,1996-12-31,419999.986886978
WDI:DC.DAC.DNKL.CD:BDI,1997-12-31,29999.999329447703
WDI:DC.DAC.DNKL.CD:BDI,2004-12-31,90000.0035762787
WDI:DC.DAC.DNKL.CD:BDI,2005-12-31,5239999.771118159
