series_id,obs_date,value
WDI:SH.TBS.CURE.ZS:AND,2016-12-31,75.0
WDI:SH.TBS.CURE.ZS:AND,2017-12-31,100.0
WDI:SH.TBS.CURE.ZS:AND,2018-12-31,100.0
WDI:SH.TBS.CURE.ZS:AND,2019-12-31,60.0
WDI:SH.TBS.CURE.ZS:AND,2020-12-31,100.0
WDI:SH.TBS.CURE.ZS:AND,2021-12-31,100.0
WDI:SH.TBS.CURE.ZS:AND,2022-12-31,100.0
WDI:SH.TBS.CURE.ZS:ARE,2000-12-31,74.0
WDI:SH.TBS.CURE.ZS:ARE,2001-12-31,62.0
WDI:SH.TBS.CURE.ZS:ARE,2002-12-31,79.0
WDI:SH.TBS.CURE.ZS:ARE,2003-12-31,64.0
WDI:SH.TBS.CURE.ZS:ARE,2004-12-31,71.0
WDI:SH.TBS.CURE.ZS:ARE,2005-12-31,77.0
WDI:SH.TBS.CURE.ZS:ARE,2006-12-31,92.0
WDI:SH.TBS.CURE.ZS:ARE,2007-12-31,75.0
WDI:SH.TBS.CURE.ZS:ARE,2008-12-31,70.0
WDI:SH.TBS.CURE.ZS:ARE,2009-12-31,69.0
WDI:SH.TBS.CURE.ZS:ARE,2010-12-31,72.0
WDI:SH.TBS.CURE.ZS:ARE,2011-12-31,69.0
WDI:SH.TBS.CURE.ZS:ARE,2012-12-31,76.0
WDI:SH.TBS.CURE.ZS:ARE,2013-12-31,75.0
WDI:SH.TBS.CURE.ZS:ARE,2014-12-31,91.0
WDI:SH.TBS.CURE.ZS:ARE,2015-12-31,85.0
WDI:SH.TBS.CURE.ZS:ARE,2016-12-31,88.0
WDI:SH.TBS.CURE.ZS:ARE,2017-12-31,88.0
WDI:SH.TBS.CURE.ZS:ARE,2018-12-31,80.0
WDI:SH.TBS.CURE.ZS:ARE,2019-12-31,81.0
WDI:SH.TBS.CURE.ZS:ARE,2020-12-31,77.0
WDI:SH.TBS.CURE.ZS:ARE,2021-12-31,85.0
WDI:SH.TBS.CURE.ZS:ARE,2022-12-31,87.0
WDI:SH.TBS.CURE.ZS:ARE,2023-12-31,78.0
WDI:SH.TBS.CURE.ZS:ARG,2000-12-31,47.0
WDI:SH.TBS.CURE.ZS:ARG,2001-12-31,61.0
WDI:SH.TBS.CURE.ZS:ARG,2002-12-31,58.0
WDI:SH.TBS.CURE.ZS:ARG,2003-12-31,66.0
WDI:SH.TBS.CURE.ZS:ARG,2004-12-31,57.0
WDI:SH.TBS.CURE.ZS:ARG,2005-12-31,46.0
WDI:SH.TBS.CURE.ZS:ARG,2006-12-31,55.0
WDI:SH.TBS.CURE.ZS:ARG,2007-12-31,60.0
WDI:SH.TBS.CURE.ZS:ARG,2008-12-31,38.0
WDI:SH.TBS.CURE.ZS:ARG,2009-12-31,43.0
WDI:SH.TBS.CURE.ZS:ARG,2010-12-31,45.0
WDI:SH.TBS.CURE.ZS:ARG,2011-12-31,49.0
WDI:SH.TBS.CURE.ZS:ARG,2012-12-31,56.0
WDI:SH.TBS.CURE.ZS:ARG,2013-12-31,51.0
WDI:SH.TBS.CURE.ZS:ARG,2014-12-31,52.0
WDI:SH.TBS.CURE.ZS:ARG,2015-12-31,47.0
WDI:SH.TBS.CURE.ZS:ARG,2016-12-31,54.0
WDI:SH.TBS.CURE.ZS:ARG,2017-12-31,57.0
WDI:SH.TBS.CURE.ZS:ARG,2018-12-31,54.0
WDI:SH.TBS.CURE.ZS:ARG,2019-12-31,47.0
WDI:SH.TBS.CURE.ZS:ARG,2020-12-31,46.0
WDI:SH.TBS.CURE.ZS:ARG,2021-12-31,48.0
WDI:SH.TBS.CURE.ZS:ARG,2022-12-31,52.0
WDI:SH.TBS.CURE.ZS:ARG,2023-12-31,52.0
WDI:SH.TBS.CURE.ZS:ARM,2000-12-31,87.0
WDI:SH.TBS.CURE.ZS:ARM,2001-12-31,90.0
WDI:SH.TBS.CURE.ZS:ARM,2002-12-31,79.0
WDI:SH.TBS.CURE.ZS:ARM,2003-12-31,77.0
WDI:SH.TBS.CURE.ZS:ARM,2004-12-31,75.0
WDI:SH.TBS.CURE.ZS:ARM,2005-12-31,77.0
WDI:SH.TBS.CURE.ZS:ARM,2006-12-31,75.0
WDI:SH.TBS.CURE.ZS:ARM,2007-12-31,77.0
WDI:SH.TBS.CURE.ZS:ARM,2008-12-31,78.0
WDI:SH.TBS.CURE.ZS:ARM,2009-12-31,79.0
WDI:SH.TBS.CURE.ZS:ARM,2010-12-31,82.0
WDI:SH.TBS.CURE.ZS:ARM,2011-12-31,78.0
WDI:SH.TBS.CURE.ZS:ARM,2012-12-31,81.0
WDI:SH.TBS.CURE.ZS:ARM,2013-12-31,81.0
WDI:SH.TBS.CURE.ZS:ARM,2014-12-31,78.0
WDI:SH.TBS.CURE.ZS:ARM,2015-12-31,79.0
WDI:SH.TBS.CURE.ZS:ARM,2016-12-31,81.0
WDI:SH.TBS.CURE.ZS:ARM,2017-12-31,79.0
WDI:SH.TBS.CURE.ZS:ARM,2018-12-31,81.0
WDI:SH.TBS.CURE.ZS:ARM,2019-12-31,82.0
WDI:SH.TBS.CURE.ZS:ARM,2020-12-31,81.0
WDI:SH.TBS.CURE.ZS:ARM,2021-12-31,86.0
WDI:SH.TBS.CURE.ZS:ARM,2022-12-31,84.0
WDI:SH.TBS.CURE.ZS:ARM,2023-12-31,86.0
WDI:SH.TBS.CURE.ZS:ASM,2000-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2001-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2002-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2003-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2004-12-31,83.0
WDI:SH.TBS.CURE.ZS:ASM,2005-12-31,75.0
WDI:SH.TBS.CURE.ZS:ASM,2007-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2008-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2009-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2010-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2016-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2017-12-31,80.0
WDI:SH.TBS.CURE.ZS:ASM,2018-12-31,100.0
WDI:SH.TBS.CURE.ZS:ASM,2019-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2000-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2001-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2002-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2004-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2005-12-31,50.0
WDI:SH.TBS.CURE.ZS:ATG,2007-12-31,50.0
WDI:SH.TBS.CURE.ZS:ATG,2008-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2009-12-31,67.0
WDI:SH.TBS.CURE.ZS:ATG,2010-12-31,33.0
WDI:SH.TBS.CURE.ZS:ATG,2011-12-31,17.0
WDI:SH.TBS.CURE.ZS:ATG,2012-12-31,50.0
WDI:SH.TBS.CURE.ZS:ATG,2013-12-31,67.0
WDI:SH.TBS.CURE.ZS:ATG,2015-12-31,50.0
WDI:SH.TBS.CURE.ZS:ATG,2017-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2018-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2021-12-31,75.0
WDI:SH.TBS.CURE.ZS:ATG,2022-12-31,100.0
WDI:SH.TBS.CURE.ZS:ATG,2023-12-31,0.0
WDI:SH.TBS.CURE.ZS:AUS,2000-12-31,72.0
WDI:SH.TBS.CURE.ZS:AUS,2001-12-31,70.0
WDI:SH.TBS.CURE.ZS:AUS,2002-12-31,78.0
WDI:SH.TBS.CURE.ZS:AUS,2003-12-31,80.0
WDI:SH.TBS.CURE.ZS:AUS,2004-12-31,91.0
WDI:SH.TBS.CURE.ZS:AUS,2005-12-31,85.0
WDI:SH.TBS.CURE.ZS:AUS,2006-12-31,85.0
WDI:SH.TBS.CURE.ZS:AUS,2007-12-31,85.0
WDI:SH.TBS.CURE.ZS:AUS,2008-12-31,81.0
WDI:SH.TBS.CURE.ZS:AUS,2009-12-31,80.0
WDI:SH.TBS.CURE.ZS:AUS,2010-12-31,82.0
WDI:SH.TBS.CURE.ZS:AUS,2011-12-31,78.0
WDI:SH.TBS.CURE.ZS:AUS,2012-12-31,82.0
WDI:SH.TBS.CURE.ZS:AUS,2013-12-31,85.0
WDI:SH.TBS.CURE.ZS:AUS,2014-12-31,79.0
WDI:SH.TBS.CURE.ZS:AUS,2015-12-31,73.0
WDI:SH.TBS.CURE.ZS:AUS,2016-12-31,78.0
WDI:SH.TBS.CURE.ZS:AUS,2017-12-31,82.0
WDI:SH.TBS.CURE.ZS:AUS,2018-12-31,79.0
WDI:SH.TBS.CURE.ZS:AUS,2019-12-31,86.0
WDI:SH.TBS.CURE.ZS:AUS,2020-12-31,90.0
WDI:SH.TBS.CURE.ZS:AUS,2021-12-31,88.0
WDI:SH.TBS.CURE.ZS:AUS,2022-12-31,86.0
WDI:SH.TBS.CURE.ZS:AUS,2023-12-31,47.0
WDI:SH.TBS.CURE.ZS:AUT,2000-12-31,73.0
WDI:SH.TBS.CURE.ZS:AUT,2001-12-31,64.0
WDI:SH.TBS.CURE.ZS:AUT,2002-12-31,78.0
WDI:SH.TBS.CURE.ZS:AUT,2003-12-31,68.0
WDI:SH.TBS.CURE.ZS:AUT,2004-12-31,70.0
WDI:SH.TBS.CURE.ZS:AUT,2005-12-31,71.0
WDI:SH.TBS.CURE.ZS:AUT,2006-12-31,71.0
WDI:SH.TBS.CURE.ZS:AUT,2008-12-31,70.0
WDI:SH.TBS.CURE.ZS:AUT,2009-12-31,70.0
WDI:SH.TBS.CURE.ZS:AUT,2010-12-31,75.0
WDI:SH.TBS.CURE.ZS:AUT,2011-12-31,72.0
WDI:SH.TBS.CURE.ZS:AUT,2012-12-31,69.0
WDI:SH.TBS.CURE.ZS:AUT,2013-12-31,72.0
WDI:SH.TBS.CURE.ZS:AUT,2014-12-31,74.0
WDI:SH.TBS.CURE.ZS:AUT,2015-12-31,73.0
WDI:SH.TBS.CURE.ZS:AUT,2016-12-31,75.0
WDI:SH.TBS.CURE.ZS:AUT,2017-12-31,69.0
WDI:SH.TBS.CURE.ZS:AUT,2018-12-31,73.0
WDI:SH.TBS.CURE.ZS:AUT,2019-12-31,74.0
WDI:SH.TBS.CURE.ZS:AUT,2020-12-31,70.0
WDI:SH.TBS.CURE.ZS:AUT,2021-12-31,75.0
WDI:SH.TBS.CURE.ZS:AUT,2022-12-31,73.0
WDI:SH.TBS.CURE.ZS:AUT,2023-12-31,76.0
WDI:SH.TBS.CURE.ZS:AZE,2000-12-31,90.0
WDI:SH.TBS.CURE.ZS:AZE,2001-12-31,77.0
WDI:SH.TBS.CURE.ZS:AZE,2002-12-31,83.0
WDI:SH.TBS.CURE.ZS:AZE,2003-12-31,70.0
WDI:SH.TBS.CURE.ZS:AZE,2004-12-31,66.0
WDI:SH.TBS.CURE.ZS:AZE,2005-12-31,59.0
WDI:SH.TBS.CURE.ZS:AZE,2006-12-31,60.0
WDI:SH.TBS.CURE.ZS:AZE,2007-12-31,58.0
WDI:SH.TBS.CURE.ZS:AZE,2008-12-31,56.0
WDI:SH.TBS.CURE.ZS:AZE,2009-12-31,66.0
WDI:SH.TBS.CURE.ZS:AZE,2010-12-31,73.0
WDI:SH.TBS.CURE.ZS:AZE,2011-12-31,78.0
WDI:SH.TBS.CURE.ZS:AZE,2012-12-31,83.0
WDI:SH.TBS.CURE.ZS:AZE,2013-12-31,82.0
WDI:SH.TBS.CURE.ZS:AZE,2014-12-31,83.0
WDI:SH.TBS.CURE.ZS:AZE,2015-12-31,83.0
WDI:SH.TBS.CURE.ZS:AZE,2016-12-31,84.0
WDI:SH.TBS.CURE.ZS:AZE,2017-12-31,84.0
WDI:SH.TBS.CURE.ZS:AZE,2018-12-31,84.0
WDI:SH.TBS.CURE.ZS:AZE,2019-12-31,84.0
WDI:SH.TBS.CURE.ZS:AZE,2020-12-31,82.0
WDI:SH.TBS.CURE.ZS:AZE,2021-12-31,81.0
WDI:SH.TBS.CURE.ZS:AZE,2022-12-31,82.0
WDI:SH.TBS.CURE.ZS:AZE,2023-12-31,84.0
WDI:SH.TBS.CURE.ZS:BDI,2000-12-31,80.0
WDI:SH.TBS.CURE.ZS:BDI,2001-12-31,80.0
WDI:SH.TBS.CURE.ZS:BDI,2002-12-31,79.0
WDI:SH.TBS.CURE.ZS:BDI,2003-12-31,79.0
WDI:SH.TBS.CURE.ZS:BDI,2004-12-31,73.0
WDI:SH.TBS.CURE.ZS:BDI,2005-12-31,71.0
WDI:SH.TBS.CURE.ZS:BDI,2006-12-31,78.0
WDI:SH.TBS.CURE.ZS:BDI,2007-12-31,80.0
WDI:SH.TBS.CURE.ZS:BDI,2008-12-31,82.0
WDI:SH.TBS.CURE.ZS:BDI,2009-12-31,86.0
WDI:SH.TBS.CURE.ZS:BDI,2010-12-31,88.0
WDI:SH.TBS.CURE.ZS:BDI,2011-12-31,89.0
WDI:SH.TBS.CURE.ZS:BDI,2012-12-31,89.0
WDI:SH.TBS.CURE.ZS:BDI,2013-12-31,91.0
WDI:SH.TBS.CURE.ZS:BDI,2014-12-31,91.0
WDI:SH.TBS.CURE.ZS:BDI,2015-12-31,92.0
WDI:SH.TBS.CURE.ZS:BDI,2016-12-31,92.0
WDI:SH.TBS.CURE.ZS:BDI,2017-12-31,93.0
WDI:SH.TBS.CURE.ZS:BDI,2018-12-31,94.0
WDI:SH.TBS.CURE.ZS:BDI,2019-12-31,94.0
WDI:SH.TBS.CURE.ZS:BDI,2020-12-31,95.0
WDI:SH.TBS.CURE.ZS:BDI,2021-12-31,95.0
WDI:SH.TBS.CURE.ZS:BDI,2022-12-31,94.0
WDI:SH.TBS.CURE.ZS:BDI,2023-12-31,93.0
WDI:SH.TBS.CURE.ZS:BEL,2000-12-31,66.0
WDI:SH.TBS.CURE.ZS:BEL,2001-12-31,64.0
WDI:SH.TBS.CURE.ZS:BEL,2002-12-31,69.0
WDI:SH.TBS.CURE.ZS:BEL,2003-12-31,73.0
WDI:SH.TBS.CURE.ZS:BEL,2004-12-31,60.0
WDI:SH.TBS.CURE.ZS:BEL,2005-12-31,58.0
WDI:SH.TBS.CURE.ZS:BEL,2006-12-31,61.0
WDI:SH.TBS.CURE.ZS:BEL,2007-12-31,68.0
WDI:SH.TBS.CURE.ZS:BEL,2008-12-31,45.0
WDI:SH.TBS.CURE.ZS:BEL,2009-12-31,78.0
WDI:SH.TBS.CURE.ZS:BEL,2010-12-31,78.0
WDI:SH.TBS.CURE.ZS:BEL,2011-12-31,80.0
WDI:SH.TBS.CURE.ZS:BEL,2012-12-31,77.0
WDI:SH.TBS.CURE.ZS:BEL,2013-12-31,79.0
WDI:SH.TBS.CURE.ZS:BEL,2014-12-31,81.0
WDI:SH.TBS.CURE.ZS:BEL,2015-12-31,79.0
WDI:SH.TBS.CURE.ZS:BEL,2016-12-31,82.0
WDI:SH.TBS.CURE.ZS:BEL,2017-12-31,79.0
WDI:SH.TBS.CURE.ZS:BEL,2018-12-31,82.0
WDI:SH.TBS.CURE.ZS:BEL,2019-12-31,81.0
WDI:SH.TBS.CURE.ZS:BEL,2020-12-31,67.0
WDI:SH.TBS.CURE.ZS:BEL,2021-12-31,78.0
WDI:SH.TBS.CURE.ZS:BEL,2023-12-31,71.0
WDI:SH.TBS.CURE.ZS:BEN,2000-12-31,78.0
WDI:SH.TBS.CURE.ZS:BEN,2001-12-31,79.0
WDI:SH.TBS.CURE.ZS:BEN,2002-12-31,80.0
WDI:SH.TBS.CURE.ZS:BEN,2003-12-31,81.0
WDI:SH.TBS.CURE.ZS:BEN,2004-12-31,83.0
WDI:SH.TBS.CURE.ZS:BEN,2005-12-31,87.0
WDI:SH.TBS.CURE.ZS:BEN,2006-12-31,86.0
WDI:SH.TBS.CURE.ZS:BEN,2007-12-31,86.0
WDI:SH.TBS.CURE.ZS:BEN,2008-12-31,87.0
WDI:SH.TBS.CURE.ZS:BEN,2009-12-31,88.0
WDI:SH.TBS.CURE.ZS:BEN,2010-12-31,90.0
WDI:SH.TBS.CURE.ZS:BEN,2011-12-31,89.0
WDI:SH.TBS.CURE.ZS:BEN,2012-12-31,90.0
WDI:SH.TBS.CURE.ZS:BEN,2013-12-31,89.0
WDI:SH.TBS.CURE.ZS:BEN,2014-12-31,89.0
WDI:SH.TBS.CURE.ZS:BEN,2015-12-31,88.0
WDI:SH.TBS.CURE.ZS:BEN,2016-12-31,88.0
WDI:SH.TBS.CURE.ZS:BEN,2017-12-31,87.0
WDI:SH.TBS.CURE.ZS:BEN,2018-12-31,87.0
WDI:SH.TBS.CURE.ZS:BEN,2019-12-31,89.0
WDI:SH.TBS.CURE.ZS:BEN,2020-12-31,90.0
WDI:SH.TBS.CURE.ZS:BEN,2021-12-31,90.0
WDI:SH.TBS.CURE.ZS:BEN,2022-12-31,91.0
WDI:SH.TBS.CURE.ZS:BEN,2023-12-31,91.0
WDI:SH.TBS.CURE.ZS:BFA,2000-12-31,60.0
WDI:SH.TBS.CURE.ZS:BFA,2001-12-31,65.0
WDI:SH.TBS.CURE.ZS:BFA,2002-12-31,64.0
WDI:SH.TBS.CURE.ZS:BFA,2003-12-31,66.0
WDI:SH.TBS.CURE.ZS:BFA,2004-12-31,67.0
WDI:SH.TBS.CURE.ZS:BFA,2005-12-31,71.0
WDI:SH.TBS.CURE.ZS:BFA,2006-12-31,72.0
WDI:SH.TBS.CURE.ZS:BFA,2007-12-31,73.0
WDI:SH.TBS.CURE.ZS:BFA,2008-12-31,76.0
WDI:SH.TBS.CURE.ZS:BFA,2009-12-31,77.0
WDI:SH.TBS.CURE.ZS:BFA,2010-12-31,78.0
WDI:SH.TBS.CURE.ZS:BFA,2011-12-31,77.0
WDI:SH.TBS.CURE.ZS:BFA,2012-12-31,80.0
WDI:SH.TBS.CURE.ZS:BFA,2013-12-31,80.0
WDI:SH.TBS.CURE.ZS:BFA,2014-12-31,81.0
WDI:SH.TBS.CURE.ZS:BFA,2015-12-31,78.0
WDI:SH.TBS.CURE.ZS:BFA,2016-12-31,80.0
WDI:SH.TBS.CURE.ZS:BFA,2017-12-31,80.0
WDI:SH.TBS.CURE.ZS:BFA,2018-12-31,80.0
WDI:SH.TBS.CURE.ZS:BFA,2019-12-31,81.0
WDI:SH.TBS.CURE.ZS:BFA,2020-12-31,82.0
WDI:SH.TBS.CURE.ZS:BFA,2021-12-31,82.0
WDI:SH.TBS.CURE.ZS:BFA,2022-12-31,82.0
WDI:SH.TBS.CURE.ZS:BFA,2023-12-31,81.0
WDI:SH.TBS.CURE.ZS:BGD,2000-12-31,81.0
WDI:SH.TBS.CURE.ZS:BGD,2001-12-31,83.0
WDI:SH.TBS.CURE.ZS:BGD,2002-12-31,84.0
WDI:SH.TBS.CURE.ZS:BGD,2003-12-31,85.0
WDI:SH.TBS.CURE.ZS:BGD,2004-12-31,90.0
WDI:SH.TBS.CURE.ZS:BGD,2005-12-31,90.0
WDI:SH.TBS.CURE.ZS:BGD,2006-12-31,91.0
WDI:SH.TBS.CURE.ZS:BGD,2007-12-31,90.0
WDI:SH.TBS.CURE.ZS:BGD,2008-12-31,91.0
WDI:SH.TBS.CURE.ZS:BGD,2009-12-31,91.0
WDI:SH.TBS.CURE.ZS:BGD,2010-12-31,91.0
WDI:SH.TBS.CURE.ZS:BGD,2011-12-31,91.0
WDI:SH.TBS.CURE.ZS:BGD,2012-12-31,92.0
WDI:SH.TBS.CURE.ZS:BGD,2013-12-31,93.0
WDI:SH.TBS.CURE.ZS:BGD,2014-12-31,93.0
WDI:SH.TBS.CURE.ZS:BGD,2015-12-31,93.0
WDI:SH.TBS.CURE.ZS:BGD,2016-12-31,94.0
WDI:SH.TBS.CURE.ZS:BGD,2017-12-31,94.0
WDI:SH.TBS.CURE.ZS:BGD,2018-12-31,94.0
WDI:SH.TBS.CURE.ZS:BGD,2019-12-31,95.0
WDI:SH.TBS.CURE.ZS:BGD,2020-12-31,95.0
WDI:SH.TBS.CURE.ZS:BGD,2021-12-31,97.0
WDI:SH.TBS.CURE.ZS:BGD,2022-12-31,95.0
WDI:SH.TBS.CURE.ZS:BGD,2023-12-31,96.0
WDI:SH.TBS.CURE.ZS:BGR,2001-12-31,87.0
WDI:SH.TBS.CURE.ZS:BGR,2002-12-31,84.0
WDI:SH.TBS.CURE.ZS:BGR,2003-12-31,91.0
WDI:SH.TBS.CURE.ZS:BGR,2004-12-31,85.0
WDI:SH.TBS.CURE.ZS:BGR,2005-12-31,88.0
WDI:SH.TBS.CURE.ZS:BGR,2006-12-31,85.0
WDI:SH.TBS.CURE.ZS:BGR,2007-12-31,82.0
WDI:SH.TBS.CURE.ZS:BGR,2008-12-31,85.0
WDI:SH.TBS.CURE.ZS:BGR,2009-12-31,87.0
WDI:SH.TBS.CURE.ZS:BGR,2010-12-31,87.0
WDI:SH.TBS.CURE.ZS:BGR,2011-12-31,86.0
WDI:SH.TBS.CURE.ZS:BGR,2012-12-31,87.0
WDI:SH.TBS.CURE.ZS:BGR,2013-12-31,85.0
WDI:SH.TBS.CURE.ZS:BGR,2014-12-31,86.0
WDI:SH.TBS.CURE.ZS:BGR,2015-12-31,84.0
WDI:SH.TBS.CURE.ZS:BGR,2016-12-31,85.0
WDI:SH.TBS.CURE.ZS:BGR,2017-12-31,84.0
WDI:SH.TBS.CURE.ZS:BGR,2018-12-31,86.0
WDI:SH.TBS.CURE.ZS:BGR,2019-12-31,82.0
WDI:SH.TBS.CURE.ZS:BGR,2021-12-31,79.0
WDI:SH.TBS.CURE.ZS:BGR,2023-12-31,77.0
WDI:SH.TBS.CURE.ZS:BHR,2000-12-31,73.0
