series_id,obs_date,value
WDI:NY.GDP.PCAP.CN:ALB,1995-12-31,84477.12884561815
WDI:NY.GDP.PCAP.CN:ALB,1996-12-31,106690.90514524312
WDI:NY.GDP.PCAP.CN:ALB,1997-12-31,106877.62833114325
WDI:NY.GDP.PCAP.CN:ALB,1998-12-31,125640.46501072388
WDI:NY.GDP.PCAP.CN:ALB,1999-12-31,145881.21847233866
WDI:NY.GDP.PCAP.CN:ALB,2000-12-31,167109.83112157971
WDI:NY.GDP.PCAP.CN:ALB,2001-12-31,190552.99782071143
WDI:NY.GDP.PCAP.CN:ALB,2002-12-31,207777.95700440183
WDI:NY.GDP.PCAP.CN:ALB,2003-12-31,230526.36734376973
WDI:NY.GDP.PCAP.CN:ALB,2004-12-31,251225.66645710403
WDI:NY.GDP.PCAP.CN:ALB,2005-12-31,273816.4091692908
WDI:NY.GDP.PCAP.CN:ALB,2006-12-31,299977.8152523586
WDI:NY.GDP.PCAP.CN:ALB,2007-12-31,338476.60781066236
WDI:NY.GDP.PCAP.CN:ALB,2008-12-31,377400.28446239524
WDI:NY.GDP.PCAP.CN:ALB,2009-12-31,400204.56253230124
WDI:NY.GDP.PCAP.CN:ALB,2010-12-31,431248.27095307584
WDI:NY.GDP.PCAP.CN:ALB,2011-12-31,450571.4439478245
WDI:NY.GDP.PCAP.CN:ALB,2012-12-31,463129.18826388434
WDI:NY.GDP.PCAP.CN:ALB,2013-12-31,480047.52692851936
WDI:NY.GDP.PCAP.CN:ALB,2014-12-31,505628.6654935328
WDI:NY.GDP.PCAP.CN:ALB,2015-12-31,528980.9493525594
WDI:NY.GDP.PCAP.CN:ALB,2016-12-31,553381.8439996892
WDI:NY.GDP.PCAP.CN:ALB,2017-12-31,596255.9895177445
WDI:NY.GDP.PCAP.CN:ALB,2018-12-31,636882.7995043971
WDI:NY.GDP.PCAP.CN:ALB,2019-12-31,666732.9334321468
WDI:NY.GDP.PCAP.CN:ALB,2020-12-31,654932.8025533126
WDI:NY.GDP.PCAP.CN:ALB,2021-12-31,749738.9552093734
WDI:NY.GDP.PCAP.CN:ALB,2022-12-31,876859.9026119702
WDI:NY.GDP.PCAP.CN:ALB,2023-12-31,980352.987156554
WDI:NY.GDP.PCAP.CN:ALB,2024-12-31,1059185.58836546
WDI:NY.GDP.PCAP.CN:ALB,2025-12-31,1128282.55790397
WDI:NY.GDP.PCAP.CN:AND,1970-12-31,1655.659007859038
WDI:NY.GDP.PCAP.CN:AND,1971-12-31,1740.9103628392875
WDI:NY.GDP.PCAP.CN:AND,1972-12-31,1908.3329703358452
WDI:NY.GDP.PCAP.CN:AND,1973-12-31,2153.782163683073
WDI:NY.GDP.PCAP.CN:AND,1974-12-31,2475.3119020283198
WDI:NY.GDP.PCAP.CN:AND,1975-12-31,2734.4507255247904
WDI:NY.GDP.PCAP.CN:AND,1976-12-31,3104.691534175839
WDI:NY.GDP.PCAP.CN:AND,1977-12-31,3728.983503231823
WDI:NY.GDP.PCAP.CN:AND,1978-12-31,4335.741561020314
WDI:NY.GDP.PCAP.CN:AND,1979-12-31,4839.69859499796
WDI:NY.GDP.PCAP.CN:AND,1980-12-31,5375.906880554468
WDI:NY.GDP.PCAP.CN:AND,1981-12-31,5806.806747558449
WDI:NY.GDP.PCAP.CN:AND,1982-12-31,6402.953771540605
WDI:NY.GDP.PCAP.CN:AND,1983-12-31,6967.013435227413
WDI:NY.GDP.PCAP.CN:AND,1984-12-31,7544.160575308117
WDI:NY.GDP.PCAP.CN:AND,1985-12-31,8085.937250427838
WDI:NY.GDP.PCAP.CN:AND,1986-12-31,8870.859754230987
WDI:NY.GDP.PCAP.CN:AND,1987-12-31,9520.028119950475
WDI:NY.GDP.PCAP.CN:AND,1988-12-31,10220.78476606767
WDI:NY.GDP.PCAP.CN:AND,1989-12-31,11180.604504148558
WDI:NY.GDP.PCAP.CN:AND,1990-12-31,11985.381295511152
WDI:NY.GDP.PCAP.CN:AND,1991-12-31,12198.932359221417
WDI:NY.GDP.PCAP.CN:AND,1992-12-31,12367.46511627907
WDI:NY.GDP.PCAP.CN:AND,1993-12-31,12174.010620811734
WDI:NY.GDP.PCAP.CN:AND,1994-12-31,12679.205101219588
WDI:NY.GDP.PCAP.CN:AND,1995-12-31,13821.301164100638
WDI:NY.GDP.PCAP.CN:AND,1996-12-31,14562.853213303326
WDI:NY.GDP.PCAP.CN:AND,1997-12-31,16057.582689335393
WDI:NY.GDP.PCAP.CN:AND,1998-12-31,16643.63433360864
WDI:NY.GDP.PCAP.CN:AND,1999-12-31,17710.36219753462
WDI:NY.GDP.PCAP.CN:AND,2000-12-31,23614.067138616123
WDI:NY.GDP.PCAP.CN:AND,2001-12-31,26251.138917572738
WDI:NY.GDP.PCAP.CN:AND,2002-12-31,28055.062701109673
WDI:NY.GDP.PCAP.CN:AND,2003-12-31,30113.83588060904
WDI:NY.GDP.PCAP.CN:AND,2004-12-31,31369.929364278505
WDI:NY.GDP.PCAP.CN:AND,2005-12-31,32819.002596194834
WDI:NY.GDP.PCAP.CN:AND,2006-12-31,34618.709555820824
WDI:NY.GDP.PCAP.CN:AND,2007-12-31,35269.611734675185
WDI:NY.GDP.PCAP.CN:AND,2008-12-31,33406.311755194925
WDI:NY.GDP.PCAP.CN:AND,2009-12-31,31528.228113675377
WDI:NY.GDP.PCAP.CN:AND,2010-12-31,32244.318885832527
WDI:NY.GDP.PCAP.CN:AND,2011-12-31,33519.14942853837
WDI:NY.GDP.PCAP.CN:AND,2012-12-31,32301.455084988418
WDI:NY.GDP.PCAP.CN:AND,2013-12-31,31977.8173790462
WDI:NY.GDP.PCAP.CN:AND,2014-12-31,33398.29393655831
WDI:NY.GDP.PCAP.CN:AND,2015-12-31,34839.554410175406
WDI:NY.GDP.PCAP.CN:AND,2016-12-31,36254.138900818776
WDI:NY.GDP.PCAP.CN:AND,2017-12-31,36003.95862424251
WDI:NY.GDP.PCAP.CN:AND,2018-12-31,36258.6147255262
WDI:NY.GDP.PCAP.CN:AND,2019-12-31,36854.61725553783
WDI:NY.GDP.PCAP.CN:AND,2020-12-31,32709.873352287414
WDI:NY.GDP.PCAP.CN:AND,2021-12-31,35870.68041447603
WDI:NY.GDP.PCAP.CN:AND,2022-12-31,40277.397904773854
WDI:NY.GDP.PCAP.CN:AND,2023-12-31,43294.0041555358
WDI:NY.GDP.PCAP.CN:AND,2024-12-31,45600.8201322951
WDI:NY.GDP.PCAP.CN:AND,2025-12-31,48046.294509312
WDI:NY.GDP.PCAP.CN:ARE,1970-12-31,11400.312955440155
WDI:NY.GDP.PCAP.CN:ARE,1971-12-31,13320.060875690617
WDI:NY.GDP.PCAP.CN:ARE,1972-12-31,16120.29728789083
WDI:NY.GDP.PCAP.CN:ARE,1973-12-31,38747.10106118484
WDI:NY.GDP.PCAP.CN:ARE,1974-12-31,94317.52668748096
WDI:NY.GDP.PCAP.CN:ARE,1975-12-31,107418.91035560075
WDI:NY.GDP.PCAP.CN:ARE,1976-12-31,123323.90487541122
WDI:NY.GDP.PCAP.CN:ARE,1977-12-31,136694.97288826248
WDI:NY.GDP.PCAP.CN:ARE,1978-12-31,113732.80248716752
WDI:NY.GDP.PCAP.CN:ARE,1979-12-31,130642.20787052774
WDI:NY.GDP.PCAP.CN:ARE,1980-12-31,159139.5096977454
WDI:NY.GDP.PCAP.CN:ARE,1981-12-31,164660.79619586217
WDI:NY.GDP.PCAP.CN:ARE,1982-12-31,146739.0279242436
WDI:NY.GDP.PCAP.CN:ARE,1983-12-31,127200.16514140232
WDI:NY.GDP.PCAP.CN:ARE,1984-12-31,117517.20525943418
WDI:NY.GDP.PCAP.CN:ARE,1985-12-31,108175.34659350278
WDI:NY.GDP.PCAP.CN:ARE,1986-12-31,84917.84353505526
WDI:NY.GDP.PCAP.CN:ARE,1987-12-31,84846.44057719134
WDI:NY.GDP.PCAP.CN:ARE,1988-12-31,79182.39397593513
WDI:NY.GDP.PCAP.CN:ARE,1989-12-31,85045.06799728022
WDI:NY.GDP.PCAP.CN:ARE,1990-12-31,98052.38591944032
WDI:NY.GDP.PCAP.CN:ARE,1991-12-31,94311.54584860358
WDI:NY.GDP.PCAP.CN:ARE,1992-12-31,94154.8093610059
WDI:NY.GDP.PCAP.CN:ARE,1993-12-31,91895.34371423698
WDI:NY.GDP.PCAP.CN:ARE,1994-12-31,93510.0601841432
WDI:NY.GDP.PCAP.CN:ARE,1995-12-31,99128.74969913688
WDI:NY.GDP.PCAP.CN:ARE,1996-12-31,103974.33903457239
WDI:NY.GDP.PCAP.CN:ARE,1997-12-31,102724.84302959101
WDI:NY.GDP.PCAP.CN:ARE,1998-12-31,91406.4203608645
WDI:NY.GDP.PCAP.CN:ARE,1999-12-31,94955.64770335905
WDI:NY.GDP.PCAP.CN:ARE,2000-12-31,109681.0573695999
WDI:NY.GDP.PCAP.CN:ARE,2001-12-31,101894.13979519764
WDI:NY.GDP.PCAP.CN:ARE,2002-12-31,101925.12887855063
WDI:NY.GDP.PCAP.CN:ARE,2003-12-31,108924.6711415287
WDI:NY.GDP.PCAP.CN:ARE,2004-12-31,122575.98668041555
WDI:NY.GDP.PCAP.CN:ARE,2005-12-31,142196.68004347463
WDI:NY.GDP.PCAP.CN:ARE,2006-12-31,162848.2162464315
WDI:NY.GDP.PCAP.CN:ARE,2007-12-31,168401.5051643351
WDI:NY.GDP.PCAP.CN:ARE,2008-12-31,183823.93957539226
WDI:NY.GDP.PCAP.CN:ARE,2009-12-31,138831.76125806576
WDI:NY.GDP.PCAP.CN:ARE,2010-12-31,164510.72063125798
WDI:NY.GDP.PCAP.CN:ARE,2011-12-31,190683.19431889872
WDI:NY.GDP.PCAP.CN:ARE,2012-12-31,195162.5716639013
WDI:NY.GDP.PCAP.CN:ARE,2013-12-31,195550.49238720082
WDI:NY.GDP.PCAP.CN:ARE,2014-12-31,193633.4286253139
WDI:NY.GDP.PCAP.CN:ARE,2015-12-31,164933.20527105828
WDI:NY.GDP.PCAP.CN:ARE,2016-12-31,156893.23952347456
WDI:NY.GDP.PCAP.CN:ARE,2017-12-31,160611.71661756057
WDI:NY.GDP.PCAP.CN:ARE,2018-12-31,173104.60664142354
WDI:NY.GDP.PCAP.CN:ARE,2019-12-31,168709.53552298725
WDI:NY.GDP.PCAP.CN:ARE,2020-12-31,139524.69929384394
WDI:NY.GDP.PCAP.CN:ARE,2021-12-31,162025.20858154524
WDI:NY.GDP.PCAP.CN:ARE,2022-12-31,186415.214645155
WDI:NY.GDP.PCAP.CN:ARE,2023-12-31,183076.675581395
WDI:NY.GDP.PCAP.CN:ARE,2024-12-31,184629.47511283
WDI:NY.GDP.PCAP.CN:ARG,1960-12-31,6.450928397342397e-09
WDI:NY.GDP.PCAP.CN:ARG,1961-12-31,8.04810230260371e-09
WDI:NY.GDP.PCAP.CN:ARG,1962-12-31,1.0114392860508781e-08
WDI:NY.GDP.PCAP.CN:ARG,1963-12-31,1.1832433398742069e-08
WDI:NY.GDP.PCAP.CN:ARG,1964-12-31,1.651268389701845e-08
WDI:NY.GDP.PCAP.CN:ARG,1965-12-31,2.1791167924899386e-08
WDI:NY.GDP.PCAP.CN:ARG,1966-12-31,2.6776647563965854e-08
WDI:NY.GDP.PCAP.CN:ARG,1967-12-31,3.5109782140569927e-08
WDI:NY.GDP.PCAP.CN:ARG,1968-12-31,3.9968323411121005e-08
WDI:NY.GDP.PCAP.CN:ARG,1969-12-31,4.653466287879416e-08
WDI:NY.GDP.PCAP.CN:ARG,1970-12-31,5.0263151254273385e-08
WDI:NY.GDP.PCAP.CN:ARG,1971-12-31,6.862537423927766e-08
WDI:NY.GDP.PCAP.CN:ARG,1972-12-31,1.1274967740244328e-07
WDI:NY.GDP.PCAP.CN:ARG,1973-12-31,1.8881095157491185e-07
WDI:NY.GDP.PCAP.CN:ARG,1974-12-31,2.5604729291858864e-07
WDI:NY.GDP.PCAP.CN:ARG,1975-12-31,7.498732180785989e-07
WDI:NY.GDP.PCAP.CN:ARG,1976-12-31,3.893839697639661e-06
WDI:NY.GDP.PCAP.CN:ARG,1977-12-31,1.0632427237784114e-05
WDI:NY.GDP.PCAP.CN:ARG,1978-12-31,2.6117016676299763e-05
WDI:NY.GDP.PCAP.CN:ARG,1979-12-31,7.008405721738213e-05
WDI:NY.GDP.PCAP.CN:ARG,1980-12-31,0.00013710036023295496
WDI:NY.GDP.PCAP.CN:ARG,1981-12-31,0.0002625882016166479
WDI:NY.GDP.PCAP.CN:ARG,1982-12-31,0.0007555076081111422
WDI:NY.GDP.PCAP.CN:ARG,1983-12-31,0.0037252479744708405
WDI:NY.GDP.PCAP.CN:ARG,1984-12-31,0.026484865449134823
WDI:NY.GDP.PCAP.CN:ARG,1985-12-31,0.17487219413773686
WDI:NY.GDP.PCAP.CN:ARG,1986-12-31,0.3240330546754866
WDI:NY.GDP.PCAP.CN:ARG,1987-12-31,0.74563714245302
WDI:NY.GDP.PCAP.CN:ARG,1988-12-31,3.4946551555524623
WDI:NY.GDP.PCAP.CN:ARG,1989-12-31,100.52508950155415
WDI:NY.GDP.PCAP.CN:ARG,1990-12-31,2104.1094048977616
WDI:NY.GDP.PCAP.CN:ARG,1991-12-31,5443.767816198075
WDI:NY.GDP.PCAP.CN:ARG,1992-12-31,6726.455327754794
WDI:NY.GDP.PCAP.CN:ARG,1993-12-31,6924.924107794996
WDI:NY.GDP.PCAP.CN:ARG,1994-12-31,7437.562423275942
WDI:NY.GDP.PCAP.CN:ARG,1995-12-31,7357.616277378798
WDI:NY.GDP.PCAP.CN:ARG,1996-12-31,7663.212712874685
WDI:NY.GDP.PCAP.CN:ARG,1997-12-31,8146.787100214308
WDI:NY.GDP.PCAP.CN:ARG,1998-12-31,8218.992127646823
WDI:NY.GDP.PCAP.CN:ARG,1999-12-31,7705.5428825285135
WDI:NY.GDP.PCAP.CN:ARG,2000-12-31,7637.014892036284
WDI:NY.GDP.PCAP.CN:ARG,2001-12-31,7141.475076628263
WDI:NY.GDP.PCAP.CN:ARG,2002-12-31,8219.441253122686
WDI:NY.GDP.PCAP.CN:ARG,2003-12-31,9783.123598770173
WDI:NY.GDP.PCAP.CN:ARG,2004-12-31,12497.842243372539
WDI:NY.GDP.PCAP.CN:ARG,2005-12-31,14854.305713300495
WDI:NY.GDP.PCAP.CN:ARG,2006-12-31,18068.30028381877
WDI:NY.GDP.PCAP.CN:ARG,2007-12-31,22415.110739966647
WDI:NY.GDP.PCAP.CN:ARG,2008-12-31,28439.5874119598
WDI:NY.GDP.PCAP.CN:ARG,2009-12-31,30545.451745963655
WDI:NY.GDP.PCAP.CN:ARG,2010-12-31,40246.391079843794
WDI:NY.GDP.PCAP.CN:ARG,2011-12-31,52216.3824775357
WDI:NY.GDP.PCAP.CN:ARG,2012-12-31,62566.5600367689
WDI:NY.GDP.PCAP.CN:ARG,2013-12-31,78631.1754031091
WDI:NY.GDP.PCAP.CN:ARG,2014-12-31,106430.80301257405
WDI:NY.GDP.PCAP.CN:ARG,2015-12-31,136957.6845736317
WDI:NY.GDP.PCAP.CN:ARG,2016-12-31,187428.26632010573
WDI:NY.GDP.PCAP.CN:ARG,2017-12-31,240697.5548949134
WDI:NY.GDP.PCAP.CN:ARG,2018-12-31,330194.8189517106
WDI:NY.GDP.PCAP.CN:ARG,2019-12-31,479359.19878977526
WDI:NY.GDP.PCAP.CN:ARG,2020-12-31,602094.0701140126
WDI:NY.GDP.PCAP.CN:ARG,2021-12-31,1020012.2900522266
WDI:NY.GDP.PCAP.CN:ARG,2022-12-31,1823692.3129043789
WDI:NY.GDP.PCAP.CN:ARG,2023-12-31,4225186.73918305
WDI:NY.GDP.PCAP.CN:ARG,2024-12-31,12778089.6307609
WDI:NY.GDP.PCAP.CN:ARG,2025-12-31,18486311.8549523
WDI:NY.GDP.PCAP.CN:ARM,1990-12-31,14.163340960686101
WDI:NY.GDP.PCAP.CN:ARM,1991-12-31,22.050500044687613
WDI:NY.GDP.PCAP.CN:ARM,1992-12-31,86.84268508768959
WDI:NY.GDP.PCAP.CN:ARM,1993-12-31,1221.5477689373624
WDI:NY.GDP.PCAP.CN:ARM,1994-12-31,55597.82800978419
WDI:NY.GDP.PCAP.CN:ARM,1995-12-31,157896.65946200563
WDI:NY.GDP.PCAP.CN:ARM,1996-12-31,201665.8932484632
WDI:NY.GDP.PCAP.CN:ARM,1997-12-31,247770.60619063798
WDI:NY.GDP.PCAP.CN:ARM,1998-12-31,297776.05342973024
WDI:NY.GDP.PCAP.CN:ARM,1999-12-31,311763.34928389796
WDI:NY.GDP.PCAP.CN:ARM,2000-12-31,320182.0185650865
WDI:NY.GDP.PCAP.CN:ARM,2001-12-31,366111.46397658635
WDI:NY.GDP.PCAP.CN:ARM,2002-12-31,425799.01868866803
WDI:NY.GDP.PCAP.CN:ARM,2003-12-31,510492.6001571092
WDI:NY.GDP.PCAP.CN:ARM,2004-12-31,602845.3979588613
WDI:NY.GDP.PCAP.CN:ARM,2005-12-31,712840.3572336639
WDI:NY.GDP.PCAP.CN:ARM,2006-12-31,849409.9325253429
WDI:NY.GDP.PCAP.CN:ARM,2007-12-31,1013478.5994722276
WDI:NY.GDP.PCAP.CN:ARM,2008-12-31,1155850.9928411779
WDI:NY.GDP.PCAP.CN:ARM,2009-12-31,1024674.168297456
WDI:NY.GDP.PCAP.CN:ARM,2010-12-31,1136430.2088807146
WDI:NY.GDP.PCAP.CN:ARM,2011-12-31,1247711.4832061825
WDI:NY.GDP.PCAP.CN:ARM,2012-12-31,1410819.9133626535
WDI:NY.GDP.PCAP.CN:ARM,2013-12-31,1507491.1317008603
WDI:NY.GDP.PCAP.CN:ARM,2014-12-31,1602172.1083018116
WDI:NY.GDP.PCAP.CN:ARM,2015-12-31,1678637.1563602476
WDI:NY.GDP.PCAP.CN:ARM,2016-12-31,1693444.3404738829
WDI:NY.GDP.PCAP.CN:ARM,2017-12-31,1867655.6689266295
WDI:NY.GDP.PCAP.CN:ARM,2018-12-31,2026620.1414617717
WDI:NY.GDP.PCAP.CN:ARM,2019-12-31,2208716.219409283
WDI:NY.GDP.PCAP.CN:ARM,2020-12-31,2087422.7925037988
WDI:NY.GDP.PCAP.CN:ARM,2021-12-31,2360253.1141342875
